return,risk
-0.008182620600274705,0.0014898425017896583
-0.008146612787374182,0.0014503619182832724
-0.008130176814174406,0.0014331064383952517
-0.008114774385945099,0.0014120624636699366
-0.008096948901442306,0.001389250094767045
-0.008079391670955657,0.0013684664312037978
-0.008061069945098653,0.0013495222424372158
-0.008059501548323408,0.0013475780877229766
-0.008023082553077385,0.0013086274062629726
-0.00800175197162943,0.0012884990121122394
-0.007986940750522665,0.0012727991013344046
-0.007963697422226447,0.0012502669565082262
-0.007944979853400883,0.0012351651798400347
-0.007918768096969824,0.0012117729889536864
-0.007897432809533948,0.0011920678904625815
-0.007873490985238964,0.0011721994563275088
-0.007849146509020223,0.001154780629482664
-0.007825125601814923,0.001134454939806425
-0.007802492048388615,0.0011140087198943263
-0.007778065635630684,0.001097729662593347
-0.007750023300444844,0.001074847263013844
-0.007728922938017065,0.001059741431436794
-0.007704708430877656,0.0010412401423731726
-0.0076779315738587815,0.0010231595715813266
-0.007648758511192158,0.0010042243530831486
-0.007622350739822947,0.0009877892326525788
-0.0075954347176611856,0.0009695464650123609
-0.0075709103875427584,0.0009544079316190978
-0.007532387276376201,0.0009328487604757288
-0.007504176805247934,0.0009169842189873046
-0.007474588987722296,0.0008986537761188179
-0.007448844581600788,0.000882182638910374
-0.007415260028058203,0.000862319341316201
-0.00737778845230332,0.0008457273004664328
-0.007350336773303653,0.0008310999738345387
-0.007322579493211705,0.0008147239066886838
-0.0072842563246872894,0.0007982463114615669
-0.007244736655475304,0.0007820550581608834
-0.0072150817908200535,0.0007649334936639712
-0.007176651894798467,0.0007504601212203067
-0.007145121674402294,0.0007334105861385452
-0.007102478700503728,0.0007184927495105407
-0.007061300267224968,0.0007050431754449329
-0.007024717146800705,0.0006891954420663671
-0.006983649675023636,0.0006762083250801044
-0.006939776927258577,0.0006610340174597425
-0.006897142004340736,0.0006430077257662918
-0.006856856346323552,0.0006321410704408503
-0.006823993136186826,0.000620734197552807
-0.006768666183999721,0.0006043802873212096
-0.006722374777954036,0.0005922056828455172
-0.006682356462516141,0.0005802287971976372
-0.006625095139336052,0.0005676824546221856
-0.006575361823017608,0.0005550449127673329
-0.0065224560889978675,0.0005441407626814044
-0.0064709573779576195,0.000531940020568662
-0.006426236286095792,0.0005193507679296043
-0.006368576016794901,0.0005071630600332736
-0.0063177298676547495,0.0004960891946221746
-0.006264769622548767,0.00048567794216461684
-0.006211361517831693,0.0004768344734469752
-0.006159680239763866,0.00046485916223011257
-0.006098741282179493,0.00045381388588274906
-0.006038509825291182,0.0004437695773722427
-0.00598811431592768,0.0004337935730218347
-0.005922567514571101,0.00042276688112269053
-0.00587031638552944,0.00041353525662736197
-0.005812327280159773,0.00040753564807138453
-0.0057512483330781905,0.0003944280248915945
-0.0056941478766112585,0.0003875895591225137
-0.005626423306584815,0.0003775756296591398
-0.0055610440068550576,0.0003700666856555205
-0.00549448964808287,0.0003604350111704183
-0.005428307120530435,0.0003524514959856824
-0.005359511569010236,0.0003441654482253467
-0.005297621847602112,0.0003373918916420702
-0.005234760465135996,0.00032935418744780935
-0.005163769982985273,0.000321787041855711
-0.005101684020888635,0.00031487845613894946
-0.005023094025599887,0.0003083401880726999
-0.004948857688591096,0.0003026045898014346
-0.004887952692487259,0.0002951060363676649
-0.004809398243897936,0.00028913155197505153
-0.004731941077871983,0.00028314627882528053
-0.00467381203459532,0.00027784807973242
-0.004593309007717965,0.0002731831115856359
-0.004506568283320227,0.00026721343563887727
-0.004432910221702713,0.0002625527874192598
-0.004360130783518868,0.00025796094647541026
-0.004270650132856695,0.0002526317273911588
-0.004197464699439485,0.0002498892130840229
-0.004107900781198864,0.0002454237941743241
-0.0040529916718680045,0.0002427468886914992
-0.003962235840633894,0.00023794885232635195
-0.00391165752078712,0.00023600687973045548
-0.0037910496186484635,0.00023197533363991936
-0.0037036643505472503,0.00022924464121871382
-0.0036369954182627314,0.00022780807328607323
-0.0035318561293697327,0.00022565588839576966
-0.003403308202477112,0.00022443785724607184
