return,risk
-0.008164321422398892,0.0014790183092150066
-0.008151422213659644,0.001457141390409869
-0.008121813899046818,0.001426133597896506
-0.008109124978988885,0.001415680508423946
-0.008090590127006896,0.0013897788381944897
-0.008077808919891568,0.0013748530367484408
-0.008060087530610816,0.0013557726744233372
-0.008039110349067752,0.0013324168653556841
-0.008016564379389477,0.0013099070660896285
-0.007999906293846577,0.0012952538110670147
-0.007985484111743048,0.001274537759297811
-0.00796368645361438,0.0012545972765152327
-0.007942998087919097,0.0012334403625090143
-0.00792052607965477,0.0012141989420974065
-0.007902089355850196,0.0011942670194014392
-0.007877932793093585,0.001175196675191571
-0.007856540155329092,0.0011563345282369585
-0.007832921487166206,0.0011374291024160653
-0.007810486960072102,0.0011189602341073123
-0.007781112910154621,0.001098976970427112
-0.007754383673935982,0.001082742436084313
-0.00772703119791031,0.0010633616039070802
-0.007703440187220917,0.0010468327006153623
-0.0076762045979192495,0.0010305486063670636
-0.007647831866174956,0.0010088982311155855
-0.007621343541248759,0.0009915838201462962
-0.007593485508193956,0.0009738991977537541
-0.007566292546993363,0.0009556350634805315
-0.007534817335176175,0.0009373968541593683
-0.007503896858609341,0.000919045477166404
-0.007480441689326418,0.000904194775097791
-0.0074472214067880455,0.0008869731952362355
-0.007411266314324402,0.0008704053395121769
-0.007378412769152317,0.0008521226899586766
-0.007349723417791758,0.0008376024091514101
-0.007319459208613179,0.0008191280656897302
-0.0072855573964334215,0.0008039794755099526
-0.00725252459384444,0.0007870750241799764
-0.007219355360046372,0.0007709140560152058
-0.007183709491216667,0.0007547022611088853
-0.0071476603868451125,0.0007393850501587713
-0.007109652384883284,0.0007245834702888145
-0.00707305627442626,0.0007060438884147306
-0.007041011732467761,0.0006936451064227943
-0.007002706508978763,0.000679160529286633
-0.006960870379066647,0.0006661297206566994
-0.006918156193363798,0.000648704878425175
-0.006871404330556673,0.0006359255138609301
-0.006830623911066512,0.000622396620081146
-0.006779790074771883,0.0006101043691702681
-0.006748702372651162,0.0005995395824090579
-0.006691537091353267,0.0005843211865749193
-0.006650060140359608,0.0005724109710795469
-0.006594679303818646,0.0005612329477977429
-0.006544289882713267,0.0005468833508144914
-0.006494436244718228,0.0005369009613750525
-0.006444290432095354,0.0005239762356094725
-0.006401039759198181,0.0005141714059671759
-0.006347752145187677,0.0005026023672231688
-0.006282732766601134,0.000489336990477909
-0.0062502787023725834,0.00048117850581093634
-0.006204917368497143,0.00047149175468836626
-0.006140805973436088,0.0004592146551162889
-0.006074738474795784,0.0004467339866498646
-0.006015470607135045,0.0004357316870924505
-0.005958099778606984,0.0004288465282182102
-0.0059018829606094485,0.00041778109525617685
-0.0058495108157746185,0.000409199771337969
-0.005781453368511637,0.0003992018998744942
-0.005737988244900419,0.00039290821817776196
-0.005671575974708243,0.0003811392325782757
-0.0055998554746935865,0.00037271318959717405
-0.005556578711380573,0.0003650498554339712
-0.005499112885321955,0.0003590419169715875
-0.005411123938929464,0.00034882446366154706
-0.005378113646138085,0.00034126938937325375
-0.005304181462014713,0.0003332101703703422
-0.005231183715764042,0.0003247929366057325
-0.005148740317975206,0.0003155822122458864
-0.005090438578367668,0.00031151398756511847
-0.005013254112280676,0.000304782331659476
-0.004948936836152321,0.0002973957118622321
-0.004927298764262202,0.00029612804333458385
-0.0047962609052814,0.0002864574689021899
-0.004730265691210848,0.0002813745793705075
-0.004696310012316764,0.0002781511392778356
-0.004584724242095626,0.0002705060289602278
-0.004535487369815206,0.0002701390891321873
-0.004433742235726349,0.0002633855102310286
-0.004397223437689615,0.0002596284150075131
-0.004287445395535274,0.0002553247340252027
-0.004191242339506532,0.00024878440993671613
-0.004187545608015752,0.0002480201801760425
-0.004056319009816713,0.0002433461215542213
-0.004000715434501544,0.00023953532884155745
-0.003962619138370522,0.0002392417988886094
-0.0038049564223223285,0.0002333559540492898
-0.003722563184137584,0.00022886492189819744
-0.003623291311123697,0.00022677507729224126
-0.003556986248245848,0.00022392942081569592
