return,risk
-0.008158740788178537,0.0014655910769130484
-0.008136616539714623,0.0014395574992721323
-0.00812264963096862,0.0014239254308669761
-0.008101392769773853,0.00140325713968204
-0.008087438468267505,0.0013840459349849935
-0.008068048640154922,0.0013605049816091234
-0.008052221522970323,0.0013418052007064536
-0.00803016631242028,0.0013221205847545683
-0.008008749213126486,0.0012990526871098263
-0.007992138623244502,0.0012816227479442415
-0.00797179725128477,0.001257996323252569
-0.007951501334628174,0.001239966804839272
-0.007932276675609503,0.0012220383337342047
-0.007909456908469559,0.0012029104380997038
-0.007886650573144086,0.0011831669096946783
-0.007861334422568483,0.0011610836894674567
-0.007841574679838294,0.0011452088849865493
-0.007816474587888606,0.0011253743863609688
-0.007793326479536565,0.0011069360940703596
-0.007766979671199014,0.0010885549371634105
-0.00773921425568807,0.0010683896966398694
-0.007714655076783255,0.0010509493284542742
-0.007683241741568491,0.001031017933383301
-0.00766205956681977,0.001015033815967217
-0.007637733538465632,0.0009987058374457273
-0.007607468623744635,0.0009784223705254175
-0.007572564440079751,0.0009613541673001514
-0.007548051394943389,0.0009432282195002308
-0.007517299481985205,0.0009269395283360952
-0.007488594218277955,0.0009083263167826645
-0.007460195661640271,0.0008912988234505656
-0.0074258702054058896,0.0008725363493383946
-0.0073991278052704425,0.0008571326078227496
-0.007365427130443046,0.0008399301910540158
-0.007330790971164973,0.0008216831980927782
-0.007298176367429916,0.0008056358020352044
-0.007263896360556712,0.0007890228551084913
-0.007234436021302092,0.0007742438895337288
-0.007197594080075458,0.0007588802092438538
-0.007162593423138684,0.0007421265096633267
-0.007122414856955019,0.0007273669928051372
-0.007087430102419233,0.0007099722487052868
-0.007046656085679078,0.0006940310703502451
-0.007008647603462982,0.0006812685800657662
-0.006969732532894165,0.0006671015751566557
-0.006926378004283372,0.0006512161067418971
-0.006884775264897593,0.0006357591662362819
-0.006845340699879266,0.0006236371976723161
-0.006796311018419151,0.0006100979935092786
-0.006753383865058408,0.0005970586248105321
-0.006700991561428381,0.0005829605333376949
-0.006654448625280733,0.0005708054884327089
-0.006603391993559836,0.0005591965539827094
-0.00655275062996866,0.0005462459409148871
-0.006503721203099585,0.0005337650752157949
-0.006452020659310177,0.0005246578664003831
-0.006400995686418371,0.0005114415360628927
-0.0063510633022011735,0.0005000881829681205
-0.006292105445112321,0.00048623938910949096
-0.006238032203118946,0.0004776295324889318
-0.0061885016691328966,0.00046646512578126745
-0.006130221526908553,0.00045686850967359465
-0.006077743127021267,0.00044639137524727073
-0.00601058431007459,0.0004338949048564817
-0.005956272295179225,0.0004232226140013618
-0.005892985869494652,0.00041607948224497385
-0.005833031588840572,0.0004045456358593601
-0.005773444289615227,0.0003968872270166544
-0.005712287323649211,0.0003856841473478783
-0.0056478544410054265,0.0003763614796537033
-0.005584161867449889,0.00036857422235413796
-0.005531018341603477,0.0003609625970374398
-0.0054586676711304355,0.00035196711431724644
-0.0053907125120005155,0.00034345432070981204
-0.005330644255800201,0.0003365385226815168
-0.005252234730815146,0.0003294165403249699
-0.00518790688128936,0.00032227795802410546
-0.0051227388014735194,0.0003157977539510306
-0.005056525058356879,0.0003101469353163556
-0.004967306478748007,0.00030325759624154873
-0.00488695007418679,0.0002953658475710717
-0.004825139014217889,0.0002905030100261125
-0.004763729022543852,0.0002856996168854786
-0.0046913604769041745,0.0002805420046720967
-0.004598002115681483,0.00027472863125620526
-0.004512480180504727,0.0002692850610093346
-0.004430231067127939,0.0002641236523156209
-0.0043849707566217585,0.0002606631084809188
-0.004275686022741216,0.00025530267880467664
-0.00419533167192097,0.00025141630560007104
-0.004125878007016251,0.0002459952820211168
-0.0040464395144419844,0.00024312288757339572
-0.003942607001769932,0.0002396501741895831
-0.00388433755656326,0.00023654598454709793
-0.0037880991021778704,0.0002327038356613498
-0.003699198573012561,0.00022908075669721514
-0.003605778834378871,0.00022721290456522347
-0.003514390324049409,0.0002242351037401305
-0.0034728164065967234,0.00022337663044008906
-0.0033346994688029435,0.00022080067239245126
