return,risk
-0.008176089833946248,0.0014813567920873199
-0.00815844476627897,0.0014577232399313749
-0.008143789176800847,0.0014386692356460839
-0.008121605148154746,0.0014156561456078157
-0.008102515915712757,0.00139374437887317
-0.00808913475268851,0.0013749188618049969
-0.008067700606779424,0.0013531384044591422
-0.008048590929362281,0.0013326371958220114
-0.008029336066209102,0.0013105342931139777
-0.008012450168966328,0.0012935292405364702
-0.00798892724374893,0.0012718399067035138
-0.00796885113619806,0.001251995347079558
-0.007943480891009203,0.0012276518220226257
-0.007927122426594728,0.0012098596654720232
-0.007904790148323577,0.0011923721512413189
-0.007876664068422325,0.0011691539796791584
-0.00785401630708056,0.001149208871097762
-0.007829861446788919,0.0011310814227235193
-0.007806305175238484,0.001112062057271284
-0.007780646425116863,0.0010935869541878912
-0.00775695433462088,0.0010760399410978435
-0.007727578685985837,0.0010555069462675998
-0.007695287602154203,0.0010331957813811692
-0.0076736355299013275,0.0010190448243667344
-0.0076434118028540264,0.0009991006955300486
-0.0076168446798893135,0.0009821138454070351
-0.007588700038849529,0.0009647405236396887
-0.007560685106111604,0.0009478874590830214
-0.007531573156950562,0.0009282525176891851
-0.00750067694425078,0.000910610956159317
-0.007467404389513663,0.0008925309609261619
-0.007439629256579669,0.0008766788416553302
-0.007406579785648277,0.0008587575942809155
-0.007375004049498464,0.0008399597265985818
-0.0073415890535382345,0.0008251617662245333
-0.007304739948166915,0.0008046405216400662
-0.007272760169604612,0.0007888541977623093
-0.007237714101330232,0.0007718488283436805
-0.007201328178693322,0.0007546156452331503
-0.00716763963239514,0.000741017428841134
-0.007128997241126424,0.000723003416308268
-0.007091444487138864,0.0007081261148664508
-0.00704697216990723,0.0006921453776390441
-0.007010598343928948,0.0006776303488664037
-0.0069692623521324685,0.0006626623673712487
-0.006919802504556661,0.0006470130790723967
-0.006874722000002222,0.0006325101295570285
-0.0068311955848693855,0.0006200019214112332
-0.006784004259524515,0.0006053092054935007
-0.006741387181461348,0.0005929009659389427
-0.006690781507717781,0.0005804373402969977
-0.0066421837368528785,0.000566387298873704
-0.006587563518472865,0.0005518059496704422
-0.006539341764519459,0.0005406733286692669
-0.006488145037434981,0.0005283555596970074
-0.00643700470625014,0.0005165647471182843
-0.00638589616116432,0.0005048159038830606
-0.006326451543363916,0.0004931603951605531
-0.006266623557856479,0.0004817988008003598
-0.00621095919468718,0.0004692675742656322
-0.006156053822289963,0.0004603389347630708
-0.006101497120525513,0.00044896716038840664
-0.006039793620502493,0.00043863138995335594
-0.005974946398062356,0.0004294946393140509
-0.005922750866193995,0.0004179135316128022
-0.005856618472375919,0.00040901961049142146
-0.005793616377284104,0.0003992396533707293
-0.005729638755683783,0.00038761019249157003
-0.005655400980793599,0.0003790620884517375
-0.005593010690202451,0.00037209908351459436
-0.005526651593151211,0.00036389654377544703
-0.005454785207283675,0.00035443574015557404
-0.005402553698053723,0.0003476874260553741
-0.0053288654817469725,0.0003388339552128649
-0.005257188712911933,0.00033166704918985467
-0.005182988977546814,0.00032269379566819743
-0.005108744564742137,0.00031574757791448977
-0.005057940383935641,0.0003094712819806027
-0.004968295736809795,0.00030250058856353984
-0.004909821089634901,0.0002964955440310908
-0.00481062788847977,0.00028905277245278683
-0.004732986360349038,0.00028287441023215203
-0.00465470889873521,0.0002778719187588028
-0.004580829698380047,0.00027127617763290956
-0.004512973743698196,0.00026679300789283285
-0.004415694991126008,0.0002625821544561644
-0.0043444155746953485,0.00025672955765735495
-0.004253655594264826,0.00025125473259918424
-0.004176448654822721,0.0002469408533783137
-0.004106850331218624,0.0002439404955588674
-0.004012259880144407,0.0002399514714228924
-0.00393033912338871,0.00023567431114744728
-0.0038289141559410436,0.00023171900218347903
-0.0037469077160962056,0.00022789974959771235
-0.003659267137610521,0.0002253673006940718
-0.003565654475394064,0.00022170006436573726
-0.0034889132399605286,0.00022020653658040508
-0.0034586043619315356,0.0002197118363428347
-0.003278360761342433,0.00021719201122065657
-0.0031769302026759373,0.00021691772706952916
