return,risk
-0.008059842832320972,0.001386585900780442
-0.00804647693575803,0.0013678141291270578
-0.008023651562612824,0.001346531880295243
-0.008013302790560938,0.0013262162259436976
-0.00799296971172188,0.0013035014874222556
-0.00797423340293006,0.0012903007221509264
-0.007959346680802627,0.0012643801221542527
-0.007937859462180277,0.0012518853624838894
-0.007918675135700916,0.0012333882627203407
-0.007905136728108692,0.0012139646977737295
-0.00788213956099732,0.0011957225768839477
-0.007860431211165543,0.0011761443371019903
-0.007835379623049634,0.0011577221958054913
-0.007816881828276405,0.0011398371273820876
-0.00779184679247504,0.001120589281800362
-0.007770620728468786,0.0011008060744826479
-0.007752608836527941,0.0010880093871012215
-0.007728469278311193,0.0010700942857895443
-0.007701910595745049,0.0010527389984604078
-0.007676818046326184,0.001035886904868847
-0.007654682985727544,0.0010191806454574403
-0.0076245276748140136,0.0010022591976633476
-0.00760255220689309,0.000983663623030715
-0.007576234547223782,0.0009674043115892037
-0.007545049890057642,0.000949190907635667
-0.007515731252370033,0.0009339027910055382
-0.007493813266971308,0.0009177652115896388
-0.007460761082808663,0.0009012515464685562
-0.0074349802830512195,0.0008841890476698294
-0.007399162278481044,0.0008681780223982542
-0.0073723262992423134,0.0008511865687298998
-0.007340841896815815,0.0008335569432080109
-0.007312122085649366,0.000819929667047354
-0.007279972659357693,0.0008052747968097435
-0.007247539451139926,0.0007904431601295113
-0.00721584627414762,0.0007744260659035518
-0.007183782614050328,0.0007599518466357032
-0.007153495124958468,0.0007459695857040423
-0.007115081767347776,0.0007292847279287369
-0.0070864124951696954,0.0007141506314589424
-0.0070480421984295116,0.0006994553140950808
-0.007011906148532668,0.0006853641196542419
-0.0069751353111687665,0.0006711572091796351
-0.00693566766086151,0.0006569428306918923
-0.006900923480309731,0.0006440768582998712
-0.006858438640118305,0.0006303667870056465
-0.006813430569079666,0.00061800009814464
-0.00676849874483888,0.0006052080574898163
-0.006723418127674774,0.0005925273866163205
-0.006677885153368595,0.0005808482058301531
-0.006633451273042776,0.0005686410064451022
-0.006588197401643445,0.0005562090750825819
-0.006541526668241371,0.0005447931734780486
-0.006492509794277013,0.0005337344735814066
-0.006437517674097201,0.0005218820045319487
-0.006391848640826528,0.0005117215475427871
-0.006343967665887771,0.0004998381887064332
-0.006297525811714794,0.0004887255211803125
-0.006246100345067913,0.0004797445254204114
-0.006189869724961166,0.0004678981634284387
-0.006136812349261497,0.00045713634521212307
-0.006087353270807836,0.0004494881698942065
-0.006031034106603897,0.0004382583481966137
-0.005970887264767197,0.00042912647267491304
-0.0059195107092591005,0.00041901147557235824
-0.005857374840776944,0.0004094080673909305
-0.005808299259450957,0.00040053711239566663
-0.005751579178572782,0.000391199460836953
-0.005687468576613045,0.0003837884082200031
-0.005615779582898614,0.00037649466238029493
-0.005557999178069855,0.00036575379802733515
-0.005502347868357488,0.0003590854775705426
-0.00545199902500188,0.0003523572043543317
-0.00537231705843262,0.00034473419857756116
-0.005311767212135016,0.00033656259804139944
-0.005240749488567666,0.00032938305105573867
-0.005179252623369775,0.00032251580454807085
-0.00510536517497372,0.0003149457604370542
-0.005042569566544268,0.00030986580482444243
-0.004969058964333859,0.00030445254049971327
-0.004904353998016949,0.0002983890932422478
-0.00483843792562073,0.00029203198518658563
-0.004765790765502537,0.00028774770097630893
-0.004695141024646101,0.00028120419627229715
-0.004616940567915211,0.00027583010120564886
-0.004537929437716405,0.0002708169299309735
-0.0044700649080880225,0.00026618407522225327
-0.004386787027031819,0.0002611026977992479
-0.004330565601669449,0.0002580581945181024
-0.004244153616525843,0.0002539716518105609
-0.004166145320805807,0.0002497981376471486
-0.0040983327146255685,0.000244806091349379
-0.00400001034966713,0.00024089508527093384
-0.003919084050031299,0.00023787171816990138
-0.0038412369052148346,0.0002348492138298583
-0.0037619143656826655,0.0002311172300584352
-0.0036881088841013293,0.00022880209658282625
-0.0036040030173286274,0.00022629139544443338
-0.0035286137725838436,0.0002242801465724014
-0.0034132939093384513,0.00022318371750883371
