return,risk
-0.00814720108620955,0.001453399744827963
-0.008122005063228518,0.0014350580022602828
-0.008102310873878974,0.0014055153273213696
-0.008088480175113516,0.0013867378894284836
-0.008065998356134424,0.0013733897404119707
-0.00804897269902707,0.001348168519135927
-0.008032025862691132,0.0013321834126698608
-0.008016162161759027,0.0013082412838817162
-0.007997408632328678,0.0012920782478837718
-0.007975397060763152,0.0012696752476723224
-0.00795952107278254,0.001252938273282276
-0.00793634927265143,0.001231774320401986
-0.007916243620768103,0.0012122459046845667
-0.007891879191171767,0.0011944454118886483
-0.007876516426816275,0.0011753509178232969
-0.00784838059030317,0.00115385482788877
-0.007824373791848995,0.0011339549886502287
-0.007804367055728115,0.001111715452035089
-0.007774325511976188,0.0010994518219149367
-0.007757417545169117,0.0010836989478487623
-0.007723183972171414,0.0010598166983616705
-0.007697546126862615,0.0010455793357518406
-0.0076695178276831154,0.0010283538299223469
-0.007640008994250133,0.0010100705576104178
-0.007617626146279007,0.000987845105923865
-0.0075863067946120985,0.0009732338255362342
-0.007558977803867623,0.0009523282445360936
-0.007535867340493929,0.0009373175589515528
-0.007498808168516875,0.0009210347413430055
-0.007471086526909346,0.0009048131774697539
-0.00744175918943123,0.0008869329124303947
-0.007411122164978039,0.0008698408815388806
-0.007378269625616195,0.0008546300537357064
-0.00734838907115528,0.0008349574498369252
-0.007312868375764698,0.0008207021748639585
-0.007277303161073936,0.0008006324851499724
-0.007247847275024484,0.0007860633240332195
-0.0072180947069593005,0.0007709473475148634
-0.007178134758979089,0.0007537782411288397
-0.007146604557498783,0.0007372955041252918
-0.0071095581240836914,0.0007209656610170682
-0.007071881202505425,0.0007079776936247665
-0.007034604831837383,0.0006920039847394526
-0.006997445788508057,0.0006767347983358727
-0.0069539275711912405,0.0006640921043507336
-0.006923267495628389,0.0006516809982112006
-0.00686693639764396,0.0006354619912824001
-0.006820329407257493,0.0006203800916403505
-0.006777657869090158,0.0006094310216382166
-0.006733406148077411,0.0005960497798618911
-0.006691421491493506,0.0005840829829051403
-0.006640755765778057,0.0005713043526633312
-0.006587515768031805,0.0005572618521559743
-0.006539257464124874,0.000546804626590714
-0.006497100257262101,0.0005350549553381214
-0.0064430314990196755,0.0005223681417272959
-0.006388500578086256,0.000509757892116758
-0.0063332999803300555,0.0004989140657715432
-0.006280778053717776,0.0004875922228183881
-0.006232005809647716,0.00047795891794658
-0.006188161631653303,0.00046761317161867876
-0.00611735836307657,0.0004546400836709619
-0.006063840392299272,0.0004452984676124801
-0.006000941422175044,0.0004339171612632173
-0.005946392989980207,0.0004243602922990785
-0.00588680851983713,0.0004149110843327707
-0.0058254315021168575,0.00040515265689317125
-0.00576714752729553,0.000397371254799918
-0.005709285667054483,0.0003875161405610246
-0.005649996492164983,0.00037977058628826715
-0.005578224249296094,0.000369860007595649
-0.005518144454748559,0.00036197997947136546
-0.005453816764959705,0.0003542277909296729
-0.005381073466220656,0.0003452317595441953
-0.005316165440992479,0.0003378691374284411
-0.005242103898617743,0.0003310696796256857
-0.00516876933658591,0.0003232132954156838
-0.005102261237970517,0.0003160591971973618
-0.005033199956419701,0.00030910571691378225
-0.004963746592021436,0.0003034483620169828
-0.004903650604828617,0.000298035885614834
-0.004821248433732141,0.00029077823754385633
-0.004744269798468977,0.00028418688059391855
-0.004670289830965563,0.00027998158418959503
-0.0046029301680805025,0.0002746971843678497
-0.004518618968768512,0.00026972332718413594
-0.004435412284949149,0.0002643191769956555
-0.004372120521834823,0.00025945058172355663
-0.0043082557825865515,0.00025531547117517146
-0.004203586652434021,0.0002507964903691684
-0.004126946587411904,0.00024618518222787553
-0.004039031527113303,0.000241615164672861
-0.003979667161667632,0.00023906643409423987
-0.00387844423230357,0.00023417734172702522
-0.003798310630954451,0.00023128041266259533
-0.0037190524316706407,0.00022840940200049133
-0.003618519321965393,0.0002256607455654412
-0.0035460031296611055,0.00022365404057141607
-0.003469646882415325,0.00022180680906190624
-0.0033451588613997328,0.00022038016611680903
