return,risk
-0.008173598137612778,0.0014900749836270226
-0.008159907742552788,0.0014697036278879842
-0.008141715974603926,0.0014444223774655164
-0.008123568888088685,0.0014274910652544244
-0.008106365841532273,0.0014067251995104697
-0.00808807542617862,0.001385587286201148
-0.008069899498025902,0.0013655428226917803
-0.008052961255027623,0.0013453960991078248
-0.008032750706280888,0.0013235549950333563
-0.008011265119604616,0.0013033587912055656
-0.00799136771167896,0.0012811936459683683
-0.00797301509409254,0.001262813913697888
-0.007952773423310636,0.0012439084214773764
-0.007927939427618044,0.0012205767849268877
-0.007908988065807249,0.0012038101869037273
-0.007886752554502975,0.0011842986366333277
-0.007861996263825104,0.001164103182051758
-0.007842718753460666,0.0011477851218067634
-0.00781582463649057,0.0011268209002361787
-0.0077889836064058944,0.0011089129205112877
-0.007766529802016986,0.0010875841802362046
-0.007744419509353352,0.0010717508769731562
-0.0077151408069959905,0.0010525807378114157
-0.007689398230702077,0.0010337125762544547
-0.007658327811993995,0.0010143260986201063
-0.007634739433802317,0.0009983308561236756
-0.007604883668995991,0.0009809651082202918
-0.007579556072248978,0.0009626320203103021
-0.0075474506106522,0.0009428067028926461
-0.007521054731122796,0.00092834906457921
-0.00749038795314935,0.0009093181414458711
-0.007459083663103701,0.0008909188497836716
-0.0074308582296062345,0.0008757171945496209
-0.007396418896906972,0.000855870216991495
-0.007358718566834925,0.0008399908039079227
-0.007336831526454086,0.0008243696364451938
-0.007302649518738067,0.0008078410068698396
-0.007273829584825673,0.0007923008516818877
-0.007227954070927785,0.0007709761727196306
-0.007203778728483061,0.0007610102063204313
-0.007161256046708506,0.0007444960028854458
-0.007123928149113641,0.0007276935227853167
-0.0070915198585628616,0.000712143494695679
-0.007050952524426279,0.0006982010948475082
-0.007015723083489687,0.0006850230306756517
-0.006967970427899,0.0006680291402452725
-0.0069337525963716305,0.0006555532633143308
-0.00688296159419773,0.0006413338101108298
-0.006844200830640499,0.000627805370229876
-0.006790751996515174,0.0006140693487035566
-0.006751267258947429,0.0006016586581710009
-0.0067044345533994135,0.00058780942503263
-0.006659884830994585,0.0005757539154965757
-0.006605499075964932,0.0005646318235049872
-0.006568128811783898,0.0005522338376800552
-0.006507971527346305,0.0005400207746255187
-0.006463648529514536,0.0005266458448432669
-0.006404709403956826,0.000513358086968757
-0.006357652683401175,0.0005045053404403621
-0.006308424029635603,0.0004914976743466959
-0.00624635215303886,0.0004820250811654873
-0.006201210791665259,0.00047247933985327816
-0.0061527661356677935,0.00045988319351027607
-0.006092018247887506,0.0004497353364313206
-0.0060314478885945535,0.0004383279519753496
-0.005974765087784191,0.0004290289423432288
-0.005916663261484444,0.00041976057140264507
-0.00587062126417132,0.0004109221875886135
-0.005802246782392128,0.0004017023958473877
-0.005740485920609555,0.0003918376207118669
-0.00567835939622347,0.00038267341781396635
-0.0056291726292620105,0.0003738640941254715
-0.005559685074036881,0.00036599216467189514
-0.005500738066427825,0.0003586518516530561
-0.005428453641379814,0.00034940401782461656
-0.005371265819059377,0.00034333189227327387
-0.005299315456689812,0.00033449431511963976
-0.005239359040907292,0.0003272138869952283
-0.00516466320191984,0.0003212690422377759
-0.0050871477594562325,0.00031400102183005854
-0.005021405789732668,0.000307552866368519
-0.00495323024970008,0.0003027206451855907
-0.004887483251274419,0.00029621796132159854
-0.004800274841015162,0.00028958485711497774
-0.004739337690277056,0.0002854091424682972
-0.004650758072221814,0.00027887863283670685
-0.004581676715744738,0.00027483996587956505
-0.004500013034287505,0.00027037566141068696
-0.0044397952623120044,0.0002649714096683213
-0.004355389876068793,0.0002597663453995804
-0.004271610483200351,0.00025521743430777634
-0.004218650290203806,0.0002517876837294916
-0.004125696186624937,0.0002478041774658243
-0.004039734606558986,0.00024318687375710188
-0.003964238660071928,0.00023881736460486372
-0.0038872127297508814,0.0002353639118494739
-0.0037999214281466747,0.00023325250358154198
-0.0037168186481613594,0.00022925262776523386
-0.0036895250695105357,0.0002285216946515042
-0.003540539701444005,0.00022565009131392797
