return,risk
-0.00817398441183269,0.001488863637605415
-0.008155819585105261,0.0014684633162316064
-0.0081412870065165,0.0014447017788522343
-0.008122102810238138,0.001420730400207214
-0.00810695595408708,0.0014025542485603198
-0.008087849169619597,0.0013802914083050329
-0.008070588158420851,0.001360792387503978
-0.00805303533610349,0.001340995641012217
-0.008033109187595134,0.0013193240138452496
-0.00801407648369871,0.0012979123225232635
-0.007991829084852447,0.0012796721316053906
-0.007969755610961901,0.0012582125313466497
-0.007949939902293495,0.001240316433879894
-0.00793265457958046,0.0012189746289497177
-0.007905004062093553,0.0011950323332692492
-0.007883288997228042,0.0011797790567218637
-0.00785400623462783,0.0011553504105698898
-0.00783592046036619,0.0011423166828874478
-0.007810990260472207,0.0011220234358488169
-0.007788124686612052,0.0011022562817168168
-0.007758670380852377,0.0010841707338244242
-0.007732406231562344,0.0010667267218111732
-0.007705584257414863,0.0010472419042461098
-0.007679319168597126,0.0010281441837119657
-0.007652811422680293,0.0010104632509461843
-0.007626542133839356,0.0009913963300723326
-0.007597805847886917,0.000973513777801969
-0.007567424594432487,0.0009529793080108237
-0.007537835473860651,0.0009346424754215848
-0.007511531550355365,0.0009190709287718365
-0.0074823013561903014,0.0009009452620731733
-0.007452414447608755,0.0008835073520503903
-0.007416090900784185,0.0008644506045078501
-0.007388066682254218,0.0008484975337735565
-0.007355771237486051,0.0008332860025646462
-0.00732137598080817,0.0008146961051099601
-0.007285723622206376,0.0007975553917449372
-0.00724643219384532,0.0007771806111049614
-0.007219908842011756,0.0007649789313475053
-0.007183248150818283,0.0007473406121132822
-0.007144058867133372,0.0007303534187255131
-0.007105580040513303,0.0007146211813694517
-0.007071960534931079,0.0007006302798888556
-0.00702962291170179,0.000686747950791845
-0.00699246481698667,0.0006705966383842025
-0.006943723844287412,0.0006549337932868289
-0.0069037595189801945,0.0006415200996281098
-0.0068599426607459215,0.0006275551455505552
-0.0068081712185513,0.0006148364642906033
-0.006771019660057245,0.0005992060141572219
-0.0067216976961300915,0.0005886418602251542
-0.006668604276256025,0.0005753763675537226
-0.006626705758068938,0.0005621664693849918
-0.006569030668629189,0.0005507310017373327
-0.006521542543076823,0.000536967439606648
-0.006468175634281382,0.0005248576084491218
-0.006415919083634201,0.0005149851171366821
-0.006363043660754992,0.0005021064616863535
-0.006308061278483985,0.0004907582915711985
-0.006257667157511229,0.0004807511555630019
-0.006199886200128261,0.00046993548995863854
-0.006141949100632794,0.0004573509307572813
-0.006075544659839947,0.0004485850303754086
-0.006021940003228086,0.00043854418312794024
-0.005969780064922758,0.00042730852500612044
-0.005904966273765203,0.00041704261615615015
-0.005871335709444054,0.0004091355960502589
-0.0057864035124458296,0.00039702887756765527
-0.005727088432102779,0.0003901221627030079
-0.005666675982434414,0.00038015436693085745
-0.005601753013280818,0.00037209016603167945
-0.005531559354668768,0.0003620442287196361
-0.005445484094319518,0.0003536534634150248
-0.0053960127648265245,0.0003469161520047715
-0.005321466752745382,0.0003379735226976199
-0.0052556024151058645,0.0003308518538326843
-0.00514791355288903,0.00032416686584161105
-0.005120086611699361,0.00031741951171614205
-0.005000890371326963,0.000307918161023283
-0.004980027626578857,0.0003042446042342196
-0.004865569390835569,0.0002963338430336377
-0.004829743954721424,0.00029151343323115394
-0.004754488121938112,0.00028643149121897204
-0.004671799218412722,0.0002790956688510475
-0.004595015576264537,0.00027367427956689276
-0.004516705073955227,0.00026851344862922265
-0.00443568294187224,0.0002637727741316622
-0.004358455831070229,0.0002594778183869711
-0.004276686824011253,0.000254472529231165
-0.004198788878658557,0.0002502475633507616
-0.004142912308923701,0.00024697945006243294
-0.004057334113337553,0.00024291765458010514
-0.003947493069496932,0.0002384422097997487
-0.003867453400801579,0.00023470762223480412
-0.0037791599576852426,0.00023201507131545042
-0.0037039320710680152,0.0002281578236986972
-0.0036190704868414667,0.00022467598938366538
-0.003528427252999497,0.00022225717043062603
-0.003438858792677084,0.00022092414555699343
-0.0033134437016221624,0.00021940054360798365
