return,risk
-0.008144208589735713,0.0014606799561912385
-0.008126364107305335,0.0014415302289340428
-0.008109416703876446,0.0014196734174195293
-0.008083245669998965,0.0013942445442547563
-0.008070400354843044,0.0013810604597209104
-0.008053027745809929,0.0013617349683834904
-0.00803394093302422,0.0013367642357479084
-0.008016271784287293,0.0013195248254782464
-0.007996463155748514,0.0012991459243379808
-0.007979490912518254,0.001277882702809011
-0.00796308215144224,0.0012570687258225324
-0.007936221366295348,0.001242090223476172
-0.007917339720915878,0.0012202751043252835
-0.007901480412561477,0.0012027591377750102
-0.007875333123853318,0.0011836752633836325
-0.007858916348646425,0.001162768208662122
-0.007839125951706924,0.0011447660214158226
-0.007812154072025358,0.0011264197044237288
-0.007788126517668739,0.0011047444755565388
-0.007759989371711351,0.0010839419442942564
-0.0077412726250632525,0.0010710193343219615
-0.007716429550986449,0.0010528066643689402
-0.007680704642676076,0.0010366854228531191
-0.007664968170042268,0.001016422610691752
-0.007631086746781266,0.0010002702275248633
-0.007605876386601035,0.0009802820108283468
-0.007589208134400762,0.0009665353758441755
-0.007543362187531025,0.0009457892513494824
-0.007516382035896739,0.000931686394965055
-0.0074889250123514935,0.0009164395729346404
-0.007456566102464925,0.0008996419125173399
-0.00743389704270365,0.0008811922526571871
-0.007404110272040609,0.0008644568295622167
-0.007369066349848927,0.0008461823548703376
-0.007332757663105451,0.0008330332106301743
-0.007308156596754431,0.0008154324724913592
-0.007269613698250837,0.0007973351299864875
-0.007242668992894764,0.0007853364147754212
-0.007211759784686398,0.0007685891870336596
-0.007173876452227227,0.0007515110090448196
-0.007143539956538566,0.0007378926716354114
-0.0070933714251619415,0.0007225818080469343
-0.007064905601267208,0.0007056961245800089
-0.007033835815761487,0.0006920855656634298
-0.006993457186688211,0.0006759247201185883
-0.006954626536289385,0.0006637348716751115
-0.006911028045228269,0.0006459015400187043
-0.00687223892406133,0.000633570127151193
-0.00682583651785793,0.0006197164861060047
-0.006779686209981001,0.0006077956452878983
-0.006733356813708736,0.0005950055720159178
-0.006688186848924912,0.0005838407627578254
-0.006638954680128137,0.0005719724403999562
-0.006594770481660449,0.0005619484507978748
-0.006543206774645613,0.0005482681111470772
-0.006497927675517948,0.0005363251265890418
-0.006456314136579682,0.0005244374741093748
-0.006402627805739861,0.0005134029718127577
-0.006339069698494047,0.0005026751140878428
-0.0062994772464834625,0.0004892524247169022
-0.006239355147883034,0.00047825406007577254
-0.006199122967673082,0.00047074121663842546
-0.006136055706654259,0.0004593726967365281
-0.006082299625745238,0.0004497625534161758
-0.006024422398927421,0.0004388092643753896
-0.005966987060238196,0.0004286874688540568
-0.005912738507260508,0.00041976481211138345
-0.00585548261396155,0.0004099035106356505
-0.005795916333918754,0.0004005101430092785
-0.005744547116660526,0.00039209078463311255
-0.00567764135035112,0.00038310663144607194
-0.005638090993201169,0.00037737593921568905
-0.0055601340384232225,0.00036784480528067405
-0.005498141412598167,0.00035774589835780896
-0.005430940676184671,0.00035315354086662247
-0.005362689386814961,0.0003445583558506502
-0.0052991188277227725,0.00033641315995551463
-0.005241073988811292,0.00033056694742042707
-0.005161125023587145,0.0003229242066174492
-0.005092248912717963,0.0003153297842831816
-0.005031882182292943,0.00031094588816148075
-0.004953565924965875,0.000302832062303964
-0.004882315551822397,0.0002990417683971616
-0.004835607390255263,0.0002948813945890014
-0.004747745226207727,0.0002871720025462365
-0.004669779360663423,0.0002796131486900971
-0.00459564758707036,0.00027575246458263385
-0.0045465540213216115,0.00027090520219011436
-0.004467830914896734,0.00026640862073462287
-0.0043861338076197015,0.0002606162706623142
-0.004317223788622461,0.0002570441402072785
-0.00422600805226855,0.00025264036873533794
-0.00414939418048463,0.0002486593404585456
-0.004066173728287466,0.0002449915885338476
-0.003992651284324926,0.00024115827624134886
-0.0039046535200018247,0.00023806940773732078
-0.0038532735610026917,0.0002360086503595559
-0.0037702397241437544,0.0002317585914619662
-0.003703564951495718,0.00023080240012388146
-0.0035679076620268573,0.0002293486393541178
