return,risk
-0.008159413626324614,0.0014726706312188438
-0.008139732288592251,0.0014484560210871267
-0.008124909047169232,0.0014301757359314812
-0.00810850423153535,0.001408029220579357
-0.008087754651363684,0.001385683003260272
-0.008068359420402984,0.001360677210547474
-0.008053544547803448,0.0013464923520779529
-0.008034533484008594,0.0013271165265662083
-0.008013615800975309,0.0013070304225845737
-0.007996070243422476,0.0012865205310951754
-0.007977086437489251,0.0012652335592678733
-0.007956075602154989,0.0012461372748611723
-0.007930624360567445,0.0012221979997062108
-0.007912505739765508,0.0012059441252866602
-0.007887780069646431,0.0011853989738797623
-0.007863091585594664,0.0011659588735646843
-0.00784045991513429,0.0011449602301308094
-0.007811945313997235,0.001126331304202772
-0.007791148582581511,0.0011080209978677935
-0.0077656145880850725,0.0010887696925726599
-0.007740559701807463,0.0010696679843097945
-0.007711550704593935,0.0010510571439320627
-0.007688590075786818,0.0010328155743317522
-0.0076623353686862,0.0010158187137229854
-0.0076302182566970085,0.0009963878366863934
-0.007599084248554032,0.0009760281099806811
-0.007576198215114446,0.000960676829173329
-0.007547173569965615,0.0009434118422495785
-0.007517034115190417,0.0009241141735648286
-0.007489548030177057,0.0009098127865483515
-0.0074630898287413,0.0008904581944738618
-0.00742765440390903,0.0008718217970859728
-0.007396012667984264,0.0008543820321610567
-0.007366934380825288,0.0008409311127561471
-0.00733282995715933,0.0008214181678249705
-0.007294999043383004,0.0008038861638250519
-0.00726590347730036,0.0007868838133665342
-0.007232735151276563,0.0007706746554919524
-0.0071956287548650705,0.0007527121853263964
-0.007161093262306043,0.0007380401024124328
-0.007123994402366255,0.0007219039995341401
-0.007087644690427369,0.0007075324780203276
-0.007039906431747451,0.0006892376725322722
-0.007006865419998879,0.0006775643695611131
-0.006961781397837209,0.0006618237774194064
-0.006925697037936331,0.000647805738055966
-0.006877835241251888,0.0006337901942896369
-0.006823968108790745,0.0006195190385241373
-0.0067864976867744115,0.0006064165843521261
-0.0067391964141563145,0.0005938159685090357
-0.006693031686169148,0.0005808621290757653
-0.006652538361978738,0.0005692508034780594
-0.006594489188087114,0.0005543810801046241
-0.0065443901592839296,0.0005427703423270256
-0.006490483460501902,0.0005296723777516543
-0.006440586758571647,0.0005179401608662639
-0.006384988019002599,0.0005039848319148809
-0.00634351481377811,0.0004952912050562778
-0.006280375852845393,0.00048219267965768814
-0.006229640613857755,0.00047209687757700464
-0.0061735057652039325,0.0004608951284076902
-0.006125381925242747,0.00045249547990167566
-0.006049055984716127,0.00043828780138944345
-0.005994293076065518,0.000429967677141785
-0.005930736127110873,0.0004198847431939121
-0.005868968659571639,0.0004099053587975567
-0.005807952634941625,0.000399837383758518
-0.005750701262370792,0.0003915608172599511
-0.005690490135656744,0.0003826532731008001
-0.005621957181382371,0.00037324670566632435
-0.0055515296121147065,0.00036531524176718836
-0.005487259184648145,0.0003575861539822094
-0.0054238864061946,0.00034857723252760273
-0.005353620489404133,0.0003412121118272
-0.005283088847907626,0.0003333168798314855
-0.005220750309750312,0.00032598126062493963
-0.005148773020224317,0.000317436720203726
-0.005076081748338332,0.00031073875681418735
-0.005013087854388998,0.00030528449437539486
-0.004942884145386709,0.0002981830757015226
-0.004846948248428087,0.00029215438052557804
-0.004780681281157086,0.00028539457583404225
-0.004696403944987661,0.00028088188210103433
-0.00462647030996376,0.0002752201867983119
-0.004541776372388088,0.000270636707574852
-0.004480828079494121,0.00026539793606225354
-0.004386596124433716,0.00026021615362521164
-0.004319085573894123,0.00025538157171964477
-0.004229279547838612,0.00025181899207459224
-0.004150038114685073,0.0002468622380651232
-0.004062655341690027,0.0002419526431567957
-0.0039753074089451754,0.00023894215009839705
-0.0038929717449359817,0.00023579718833442915
-0.003806937899743127,0.00023119933472836814
-0.0037394947409602605,0.00022770638667106164
-0.003644542784951548,0.00022468348342286708
-0.003541720336440785,0.00022239633768788233
-0.0034844282555550428,0.00021945949280448822
-0.0033853662468445664,0.00021684739609222634
-0.003279201520441272,0.00021490361438016638
