return,risk
-0.008083436563952632,0.0014020206597012636
-0.008071754838792092,0.0013818929793815733
-0.008052430118467896,0.0013577486730104876
-0.00803458018401957,0.001341386606259976
-0.008025513616922627,0.001321384736243395
-0.008005564163382741,0.0012972399934968798
-0.007987734520447841,0.0012830423572159537
-0.007970189060526914,0.0012557278610876908
-0.007943303952629571,0.0012433407103523146
-0.007928311833340524,0.0012247067382965236
-0.007906282316310097,0.0012070166322046775
-0.00788429944653857,0.001188142451103146
-0.00786369755894153,0.0011689046363123619
-0.007841801546263832,0.0011496103700340341
-0.007817870223245427,0.0011304434253113567
-0.007796060734719582,0.0011136525304496795
-0.007770927890353635,0.0010965727579257689
-0.007745635985538328,0.0010762669965195036
-0.007720210639677601,0.001059933808437634
-0.007697050204860794,0.0010427785514488576
-0.007668924726924626,0.0010240953608941037
-0.00764360353662646,0.0010072758713125796
-0.007617959675112743,0.0009885744621905897
-0.007590428317436676,0.0009730395437351128
-0.007562879868617601,0.0009562925682336054
-0.00753667055949267,0.0009396291890690675
-0.007516289262866566,0.0009239678693163787
-0.007484487708428098,0.0009048032265083387
-0.007448895589628158,0.0008889258838879771
-0.00742124494971833,0.0008717728798605078
-0.007391855919174863,0.0008554403439813091
-0.00735759438370511,0.00083617956818416
-0.00733091235842946,0.0008223075400633664
-0.007295608582003404,0.0008027293229251062
-0.007269379602635781,0.0007918300567881755
-0.0072362896743945965,0.0007765028102256367
-0.007199156913459535,0.0007597374951674776
-0.007165077588204198,0.0007444921301865005
-0.007133409620106727,0.0007296192384727704
-0.007092150984412365,0.0007161426662953361
-0.007055175962748973,0.0006996258832470947
-0.007017797478824465,0.0006850354727458296
-0.006985428440656584,0.0006715838415477109
-0.0069349547074833,0.0006584524929326372
-0.006902008024963007,0.0006435332680156278
-0.0068638546633002315,0.000628171769672792
-0.006814880124120591,0.0006138761732685147
-0.006772148323708916,0.000601474254620053
-0.006730419615968042,0.0005903444812175798
-0.006676017604361628,0.0005767223420843465
-0.006632169843331412,0.0005644522113496103
-0.006583265048318406,0.0005512865733053294
-0.00654069648215207,0.0005412880907109012
-0.006483587909781243,0.0005297089635077658
-0.006436884484865733,0.0005181808955369929
-0.0063880648634547866,0.000508434123010641
-0.006330747537399009,0.0004949722202857306
-0.006283794053365055,0.00048564201677195914
-0.006220976223301424,0.00047559434691401507
-0.006175018742107142,0.00046385343509800024
-0.006108678591629632,0.00045497252948096135
-0.0060578013491435975,0.0004447583783727386
-0.006008838635155889,0.0004355979778665162
-0.005943542172229833,0.0004261883976880715
-0.005889547659803056,0.00041482001118117967
-0.005829464798507246,0.00040657369296688003
-0.005765793216902883,0.0003985184150112188
-0.005712861639283877,0.00038876767389602485
-0.005644359567759373,0.0003795363914020752
-0.005581984587496794,0.0003696818837633382
-0.0055386361964254015,0.00036394801249179515
-0.005458610924128019,0.0003543471810527295
-0.005405461377197711,0.0003488211525869519
-0.005325485994597813,0.0003385878096846181
-0.005272906607491762,0.0003322854203293826
-0.005211800680417428,0.00032504482746090234
-0.005120576591727287,0.00031820311323218673
-0.005069645234294208,0.00031176875329173837
-0.004986579349958309,0.00030501253714908645
-0.004912144971351226,0.0002981972513857312
-0.004847728418373465,0.00029189098688515286
-0.0047713555464713306,0.000286210588441568
-0.00471287889548716,0.0002825575123462859
-0.004620246204455778,0.0002749715305585161
-0.004548127606543969,0.0002705291036429649
-0.004470428929529605,0.0002658066769861915
-0.004382628303612776,0.0002603358201751419
-0.004326734748183911,0.0002563408206252797
-0.004248385595752722,0.0002516582624032701
-0.004156165682589066,0.0002467852334040184
-0.004081794387980404,0.00024268274676982526
-0.003992798321352843,0.0002385720289476466
-0.003915317136870049,0.000235530467246017
-0.003838228317571902,0.00023117314272092247
-0.003761147973211848,0.00022850712000890784
-0.0036673758578764848,0.00022469046450641268
-0.0035959397854958093,0.0002216981424460561
-0.0035029027951196706,0.0002192812574748926
-0.0034276027258069,0.00021806044936913187
-0.0033102652589383605,0.0002168679703012167
