return,risk
-0.008160955088460577,0.0014892073207188469
-0.008142886046792093,0.0014536975386894842
-0.008134381784300246,0.0014423998322650809
-0.008117852149210994,0.001423896506289579
-0.008093533799323493,0.0013926374215575937
-0.008078633539864362,0.0013834824740116861
-0.00806052172787671,0.0013606819942725958
-0.008041959723044334,0.0013390079598405089
-0.008025295240836006,0.0013188489586597539
-0.008003684780018745,0.0012955547048987817
-0.00798661350594604,0.0012792601948271437
-0.007959142732680969,0.001259648507269905
-0.007945234839102134,0.001238396046731335
-0.007922411742040003,0.001219118783855482
-0.007901353863725008,0.0012021388564675574
-0.007877671514510954,0.0011804456313846965
-0.007849879169132658,0.0011609780187769186
-0.007831968405412207,0.0011444135028459547
-0.007813653065064251,0.0011261386922634409
-0.007782537167997661,0.001106612834671229
-0.0077594244933405065,0.0010892181048518983
-0.007733733457742026,0.00106865225643666
-0.007703296525061943,0.0010503901340733616
-0.007679902662621697,0.0010310762939383443
-0.007656773509514221,0.0010154318447051106
-0.007625954637972429,0.0009962717418531995
-0.007596387418424045,0.0009757802300707677
-0.007576478733310852,0.0009630493694732392
-0.007543135433229774,0.0009448546674445483
-0.0075110645686503556,0.0009243053783491135
-0.007476976128581128,0.0009075731190028438
-0.007458037434443775,0.0008927400002713944
-0.007425419644508137,0.0008745333235529833
-0.0073909004831634465,0.0008562280760709808
-0.0073622908514563564,0.0008395700601585074
-0.007330855013584312,0.0008241592815805149
-0.007292973180040073,0.000805387027404211
-0.007265539824836708,0.0007922360469873633
-0.007220768306951036,0.0007730044931697871
-0.007192934163387204,0.0007609946418436914
-0.007147284140324857,0.0007397458917780361
-0.007109610961245657,0.0007273325787910867
-0.0070832833773643925,0.0007142977342654372
-0.007050179004633496,0.0006979456440376555
-0.0070143172273300775,0.0006849343313373268
-0.006962552295623396,0.0006647332810123479
-0.006916681860935376,0.0006516964765806926
-0.006881797841653605,0.0006378623549002845
-0.006842183272004568,0.0006249581548248964
-0.006798478127003081,0.0006130092489731199
-0.006759972850410807,0.0005988963920824294
-0.006708729779266582,0.0005890802525329275
-0.006666691759726707,0.0005766921646104448
-0.0066153608064102335,0.0005624070571787456
-0.006560946641580556,0.000549234134872651
-0.00651057368512764,0.0005382005748512293
-0.0064597886315732175,0.0005278800513918571
-0.00641218971423895,0.0005153056061212666
-0.006351863932530665,0.0005057056213943232
-0.006295983477189945,0.0004949876482956626
-0.006252836467604616,0.00048333311115505
-0.006193800782706128,0.00047173732776519363
-0.006151261551197027,0.000461737488804176
-0.006090393048518986,0.00045249398392258066
-0.0060253259346739006,0.00044194606240811375
-0.005976141305083695,0.00043150656249123427
-0.005910963672476998,0.0004211054766352667
-0.005860777237397948,0.00041369723216729844
-0.005801572356403525,0.000403371133523957
-0.0057325554922025785,0.0003931552501232748
-0.0056811448952872,0.00038125280720037046
-0.005624493839067625,0.00037538240756464594
-0.005561808869717437,0.000369008282052081
-0.005508723304248916,0.0003596176513761725
-0.005441704703297364,0.0003536333243786187
-0.005366577478683425,0.000343126673241691
-0.005313190198233876,0.0003368916679128099
-0.0052384012278464225,0.0003299284747650834
-0.005189446294702502,0.0003248448901851536
-0.005103388139635654,0.00031770317620164357
-0.005025633353986599,0.0003098384516210301
-0.004965020742145403,0.0003040169577467281
-0.004882617387905788,0.00029912970965076635
-0.004817301991839097,0.000292866944283084
-0.004751120594985431,0.0002870847060678742
-0.004667656014281709,0.00027952750320390846
-0.004597314513845779,0.0002744225513103127
-0.004522665670152956,0.000270150031935583
-0.004442485401787256,0.0002670602438898534
-0.004378833246381535,0.00026189341376641774
-0.0043002114629060485,0.00025720404570933695
-0.00422898175432012,0.0002513026882451404
-0.004160522951125408,0.0002477073068784087
-0.0040948207616629834,0.0002461483144935799
-0.003982955726023694,0.00024120659205650972
-0.003928707162876211,0.00023676384472913958
-0.003828568435176079,0.0002330149072453506
-0.003759791095586889,0.00023026933106638228
-0.0036810809888832446,0.0002272819427704502
-0.003572764288036976,0.00022457767949262555
