return,risk
-0.008152946935066515,0.001469768498407465
-0.008136970219198347,0.001447169346529722
-0.008122406880639676,0.0014261742533596836
-0.008102720127006892,0.0014069528595703387
-0.008085709317052067,0.0013841581415088944
-0.008068204512056032,0.001364905568580683
-0.008045912097800255,0.0013454849241010872
-0.008032943506118764,0.0013252176934675807
-0.008012608560324626,0.0013048496985402125
-0.007989925268332459,0.0012858567826860689
-0.007971472333268486,0.0012636154008295825
-0.007946506562756698,0.001246013039442228
-0.007928158669960057,0.0012242962861412153
-0.007903464789781545,0.0012052884742315485
-0.007882562740017847,0.0011873242985356968
-0.007859488361455714,0.0011667674252012641
-0.007834659545553901,0.0011466140827367196
-0.007808547501769762,0.0011266099464855165
-0.007788390186677828,0.0011096982641612386
-0.007765884954124574,0.0010925961602392068
-0.007735971707272515,0.0010677679249506639
-0.007711799637796571,0.001055020179983974
-0.007690266267446029,0.001036385122013812
-0.007660370717509556,0.0010146725482626851
-0.007639614248915123,0.0010005421990886866
-0.007606316544467424,0.000981504229490708
-0.007576392978418864,0.0009633413945256279
-0.007541963524212476,0.0009436991918586742
-0.007519062956957314,0.0009286416059329763
-0.007482449586191219,0.0009092655983146707
-0.007458699934291579,0.0008916631577302319
-0.007427505678599802,0.0008749950229048334
-0.007394672002788916,0.0008596869255470186
-0.007363200796848938,0.0008426096963223596
-0.007327175282007,0.000822836493425064
-0.007297059734073561,0.0008086777037883866
-0.007269927122421433,0.0007933387958406868
-0.007226615419926285,0.000775388235760327
-0.0071953242193339454,0.0007597070130449919
-0.007160721664362201,0.000743098600124744
-0.007126018721202578,0.0007289152588298304
-0.007094079969345906,0.0007134632135465188
-0.007051662652329788,0.0006972815898936929
-0.007002875240952095,0.0006786018532142099
-0.006964755817385652,0.0006707516065616555
-0.00691800772074754,0.0006533506429772635
-0.006878899779947059,0.0006424465532272011
-0.006833063689983327,0.0006236073914352869
-0.006791574572175959,0.0006145944435570062
-0.006740393462557755,0.0006016342967882555
-0.006700293984802936,0.0005885000182030384
-0.0066611605262478085,0.0005725552866526133
-0.00661059153690594,0.000561177535652305
-0.0065593818214456055,0.0005467912684591983
-0.0065101184616516575,0.0005381059935590098
-0.006459654812551773,0.0005267192929122855
-0.0063960450956229795,0.0005148161857449436
-0.006349120894673378,0.0005038103276231337
-0.006284093735512171,0.0004905769213368978
-0.0062383189685542096,0.00048091256513547044
-0.006183673973154526,0.0004679641797894926
-0.006129753792911325,0.0004594753146224428
-0.006078715391933277,0.000449670806416266
-0.006019124607188644,0.0004387871454932014
-0.005959748033402002,0.00042869223720473377
-0.00589977681621018,0.0004181130025451884
-0.005838130099132231,0.0004090130146392595
-0.005780191229626433,0.0004000238572174234
-0.005733439449211316,0.00039111482939483143
-0.005664025903885087,0.00038099389311709237
-0.0055918026008106615,0.0003719258132344355
-0.005531310479907636,0.00036418414874473217
-0.005465983440410492,0.00035527315373333577
-0.005413413934751311,0.0003488872226727122
-0.005335886710556214,0.00033791000389871986
-0.005283181422129124,0.00033217834296333875
-0.0052132983555216745,0.00032460258373561996
-0.0051324764369087604,0.0003170130055666576
-0.005058452405639013,0.0003107941965203272
-0.004986289630116165,0.0003066991348270842
-0.004938090588274093,0.0002998267229534637
-0.004856877508864368,0.0002932462294299625
-0.004768463834148216,0.0002866825338138408
-0.004696570162882215,0.00028078620384588
-0.004615330526443663,0.0002754876669301645
-0.004545787729636406,0.00027125692598455004
-0.004464792335523128,0.0002642636761712768
-0.004389558054245279,0.00025981657762670445
-0.004307770852867631,0.0002541399272586768
-0.004256960029117915,0.0002510439723700654
-0.0041484348422172945,0.0002463107359644128
-0.004065537119332344,0.00024202205119195827
-0.003988814008572126,0.000238682675707703
-0.003908014315435261,0.00023567917997741744
-0.003823500169755376,0.00023161158995038065
-0.003761624164769136,0.00022921162722578035
-0.0036553715610580287,0.0002256839736224423
-0.0036042190488202864,0.00022406512342128455
-0.0034908459031035653,0.00022132697875639542
-0.0033833208266918625,0.0002193491193126197
