return,risk
-0.008173626075220644,0.0014826465822516076
-0.008156910093806391,0.0014613586283474176
-0.008138962502678553,0.00143888197301346
-0.008122909101045368,0.0014181274789214122
-0.008104573385229769,0.0013984671254570551
-0.008086484292909963,0.001376914033027834
-0.008068740325595522,0.0013567166097056104
-0.008049634129745428,0.0013351022292741991
-0.008029993065061757,0.0013139445691604103
-0.008010226507549937,0.001294071174298751
-0.007991964779448642,0.0012740915248289513
-0.007970128679549637,0.0012527044013134051
-0.007951076584825712,0.0012342330266177921
-0.007929678846351443,0.0012139798411441144
-0.007906546313031141,0.0011937145307457549
-0.007883574850912302,0.0011746057129471373
-0.007861627845405778,0.0011548316060941484
-0.007838948218929007,0.0011366128489188197
-0.007810548069436353,0.0011131313270821438
-0.007788398987271009,0.0010988397303648041
-0.007759121592093832,0.0010771535117440197
-0.007734801423124219,0.001059792317609252
-0.007707685855110038,0.0010406196593385683
-0.007683041232993594,0.001023848412211498
-0.007656469592439802,0.0010053476706355703
-0.007625876883507942,0.000986968698628055
-0.007598694990175462,0.0009683548454210373
-0.007570037499924945,0.0009498401128119993
-0.00754551467357033,0.0009337136696783123
-0.007510499246806158,0.0009137992699409149
-0.007482058498394966,0.000896542220815501
-0.0074518875419952715,0.0008788963429208756
-0.007421386982023249,0.0008607684701078799
-0.007387979004437959,0.0008428760300033892
-0.007356649618523956,0.0008270785983564634
-0.0073203123832734154,0.0008084833967278065
-0.007285557075741504,0.0007904590010629571
-0.007252828128290543,0.0007776646194454659
-0.007223466458978949,0.000763610111275741
-0.007181367337020327,0.0007438753093013979
-0.007138600404002264,0.0007278758127934921
-0.00710237547496886,0.0007146500519851747
-0.007062258533368049,0.0007010093302350103
-0.007023434244731099,0.0006823776874590068
-0.006975062851620545,0.0006702320919668967
-0.006938251921215661,0.0006562116047307932
-0.006901866314328959,0.000641745661519075
-0.006858061395590097,0.0006249435525888303
-0.006802460359892369,0.0006100336485949469
-0.006752529247129742,0.000602443401736245
-0.006723149853425814,0.0005868639461570389
-0.0066652595676328676,0.0005746405507491006
-0.006615483974253189,0.000562015243244435
-0.006564699248372189,0.0005474613412389007
-0.006509427737989423,0.0005359831417388252
-0.006470666163825127,0.0005253905980112474
-0.0064072802608089695,0.0005112079276345751
-0.006356534340686873,0.0005008603597501154
-0.006300039684696836,0.00048798555380630303
-0.006251778447912179,0.0004788835973575011
-0.006190533213656194,0.00046763668581668963
-0.006134261497658956,0.000456668264621446
-0.0060851362988336875,0.00044616857714894847
-0.006030322256709928,0.00043635743360703787
-0.005959544023787294,0.0004239985904238817
-0.005903189804385921,0.00041687861181249344
-0.005837673066125228,0.0004067696996439583
-0.005788255700711028,0.00039767674663750076
-0.005715701320748724,0.00038575383352778013
-0.005653216150360677,0.0003771779550468303
-0.005590561684246792,0.0003689564749871986
-0.0055209732464097366,0.00035942913315592815
-0.00546029787903928,0.00035203959379212675
-0.005385370800414108,0.00034533720559231924
-0.005320864870642384,0.0003362314013829819
-0.005254617331067186,0.0003303950628624688
-0.005181957282281274,0.0003217841834932891
-0.005114730379150684,0.0003149237382743668
-0.005032976876204511,0.0003079035153973558
-0.004988037932647424,0.00030268405184418184
-0.00490060435383055,0.00029636375911907533
-0.004827312984091889,0.00028907449652797797
-0.0047410041813524765,0.0002837892977322761
-0.004663567708070795,0.0002778625720808434
-0.004611217733889615,0.0002731296075453024
-0.004508790149173434,0.00026626645764290244
-0.004443675059871853,0.00026197953870135584
-0.0043586053031636676,0.0002573893490177213
-0.004277994824984789,0.00025291254309233634
-0.004200270113808019,0.0002482614492383937
-0.0041147214696280274,0.00024402285306964315
-0.004026348841526415,0.0002394736507458261
-0.003945985335395133,0.0002359667667737974
-0.0038670653668394384,0.0002327324959537185
-0.003787150234770578,0.00022859126363444142
-0.003705572614404143,0.00022613604305604356
-0.003600069801816189,0.0002238954716837285
-0.003511131417766361,0.00022181802499682867
-0.0034550805312226754,0.0002206106566411039
-0.0033232333882091186,0.0002185630113376659
