return,risk
-0.008127846718639762,0.0014359022569952376
-0.008108553272245711,0.0014132225013030997
-0.00809306068921651,0.0013965457667145535
-0.008073404894462554,0.0013763029508481665
-0.00805464866602389,0.0013569717652580828
-0.008032191387296411,0.0013283146344546292
-0.008018644115170274,0.0013184338560448018
-0.008000679478414763,0.0012962946553440173
-0.007984599397832023,0.0012790620904487445
-0.007963955193736896,0.0012563112999503254
-0.007945278103354238,0.0012397697768388536
-0.007921352594821886,0.0012201245737084752
-0.007899543671728146,0.001200710245300331
-0.007877506764414599,0.0011831805779672672
-0.007856151733201928,0.0011640524492420939
-0.007826790090779922,0.0011420460013637519
-0.007813845241943427,0.0011283606710662279
-0.007784999381515559,0.001109926617654984
-0.007763423565397595,0.0010908824105431377
-0.00773857626985015,0.0010731366327065008
-0.007709877284594296,0.0010546872524112906
-0.007686379587239407,0.0010363337098467055
-0.007658822618850937,0.0010169042141011226
-0.007626930429358821,0.0009958386497212347
-0.0076056463990308906,0.0009827898223842386
-0.007578489367934674,0.0009643179818070155
-0.007550006072834001,0.0009474848565316869
-0.007518935628290382,0.0009273430462668565
-0.007492502561586258,0.0009119514824031485
-0.007465394441663121,0.0008976757546678813
-0.0074310253671052,0.0008797548327051852
-0.007408032736726834,0.0008655657750286449
-0.007371718877904676,0.0008445661286815744
-0.007341309804174363,0.0008298057466832184
-0.007312118955802178,0.0008131939988956307
-0.007283595286654737,0.0007979962770381852
-0.007246272756088423,0.0007801175424245732
-0.007210609994279627,0.0007687209584231322
-0.0071828573328602515,0.0007507823234398073
-0.007141611005003535,0.0007337824598570759
-0.0071103150324907695,0.0007218092301663168
-0.007077121555176338,0.0007061044513403297
-0.007030127535487947,0.0006916883220464177
-0.007000460442961499,0.0006784263800003146
-0.006955600891586579,0.0006636225667438979
-0.0069245072243276674,0.0006496830493145616
-0.006871108694067062,0.0006350559398053343
-0.006823529703004764,0.0006213023355508943
-0.0067849115956706086,0.000609233328682146
-0.006738548344359602,0.0005980463473411799
-0.0066895638539501995,0.0005807340144235494
-0.006646082885989167,0.0005727909504308084
-0.006593546741838746,0.0005589243773758933
-0.006542916662536088,0.0005473448115326874
-0.006509083988829059,0.0005349760266646634
-0.00646110242053112,0.0005251883675308136
-0.006398322782661104,0.000511570485965961
-0.006339740492947857,0.0005005120509801583
-0.006291673499455145,0.0004908953809611681
-0.00625185148294107,0.0004825854379762144
-0.006191702374654665,0.0004684304206265002
-0.006133180709842602,0.0004611100696240173
-0.006084476492509469,0.0004498219164870981
-0.006044419380269977,0.0004405467704491649
-0.005977481444857071,0.00043000645091711547
-0.005911932767156662,0.00041960204989866917
-0.005857343467042144,0.00041251200508905626
-0.005796093694872896,0.00040138919042582413
-0.0057437257231074445,0.0003944222239330846
-0.0056732004292132186,0.00038436264409670974
-0.005611379021666349,0.00037621148028518607
-0.005547939834145866,0.0003660707532283146
-0.0055022913784319605,0.0003610393624615787
-0.005427709932421362,0.0003518254579476139
-0.0053632074409440955,0.00034403105840131033
-0.005292580945533539,0.0003363109936964928
-0.005239328969763943,0.00032945213268255704
-0.005152257636190565,0.0003209327678118647
-0.0050940596994508355,0.00031852888390310544
-0.0050177406020938085,0.0003103695342897811
-0.004952078410391793,0.0003035404958342387
-0.004874278275652339,0.00029684658847143155
-0.004806483206598159,0.0002906151671012915
-0.004726703225657897,0.00028646732322314155
-0.004664745799210721,0.00028117371420754024
-0.004587064930676547,0.00027574254505313223
-0.004504574352154547,0.00027034409094455944
-0.004443309358082516,0.00026647757122268736
-0.004364650373754856,0.00026187743717506686
-0.004283690589943261,0.000256274436233243
-0.004221580462529637,0.00025310063133550224
-0.004121941128748604,0.00024759422097907696
-0.004061750495645384,0.0002454830513733809
-0.004009538674951616,0.00024107108469096633
-0.003923611237870078,0.00023744749836081597
-0.0038319715633862816,0.00023387735203987865
-0.003725683527707124,0.00023198757607526167
-0.003641497835658093,0.00022855536225165128
-0.0035820301447389603,0.00022717904953651875
-0.0034622532256505744,0.00022509118619759648
