return,risk
-0.00790771473559412,0.001249733725312434
-0.007894545273376356,0.0012341738724300688
-0.007882994806207074,0.001225145605584096
-0.007879862060287053,0.0011945408331174954
-0.007867375814647215,0.001204823539763785
-0.007835462870319873,0.0011620737982868386
-0.00781666556079679,0.001160148632509698
-0.007806136668239727,0.001150759311836138
-0.007785349711019236,0.001122877036553815
-0.007785349711019236,0.001122877036553815
-0.007739303526853705,0.0010857395979125227
-0.007720085789080406,0.0010705278840281995
-0.007720085789080406,0.0010705278840281995
-0.007674451680141599,0.0010416573955149269
-0.007655979911154251,0.0010263872367822792
-0.00764304730928896,0.0010203764837246557
-0.007619665954779127,0.000999871199797151
-0.007586367504725897,0.0009813783131276171
-0.0075612005313151435,0.0009585217995784305
-0.007556911694514629,0.0009583861586232016
-0.007523954417246407,0.0009363151566219933
-0.007505420413333939,0.0009330562780885921
-0.007465985413902585,0.0009026314304026835
-0.007455069431833773,0.0008940282771143587
-0.007448497652272085,0.0008891447794860094
-0.007403861469622587,0.0008647622916975297
-0.007367813676888034,0.0008464986877881844
-0.007367813676888034,0.0008464986877881844
-0.007331675472003075,0.0008304296924972619
-0.007296389782583148,0.0008165914566146844
-0.007253844225406397,0.0007923971900249018
-0.007220496817551961,0.0007755056725589267
-0.007199477781656254,0.0007675381665063889
-0.007186169965678441,0.0007626190939415396
-0.007150431903937006,0.0007416563500057542
-0.007104700837113769,0.0007255834718181079
-0.007087209381726771,0.0007203466683238868
-0.007038066830186983,0.0006996154617981996
-0.007017358247809436,0.0006872005102925376
-0.006982492922527712,0.000686326959296765
-0.006938150947109007,0.0006591749147438348
-0.006893595923550362,0.0006465693132340139
-0.00688295266330003,0.0006446766853692562
-0.006840704787706467,0.0006290825708406801
-0.00679905003740122,0.0006165062470616042
-0.006766208888410281,0.0006066668924700462
-0.0067190352166419205,0.000591974297501509
-0.006679146270959122,0.0005810330092997466
-0.006633977423262583,0.0005713041255054008
-0.006591012958956167,0.0005585119984977509
-0.006549804679003145,0.0005485480520589784
-0.006509531540351983,0.0005392227109379532
-0.006463762092612502,0.0005296337806093741
-0.006433945203192359,0.0005229687563575412
-0.006374884437780025,0.0005090209389961378
-0.0063261629857900995,0.0004982968204319627
-0.006303063708762039,0.0004928359424750819
-0.006256810939335344,0.00048302525545718827
-0.006187678314832266,0.00047007093297958774
-0.006150750498126949,0.00046325073866233953
-0.006091446843733147,0.00045146502485980634
-0.006050693074103452,0.0004441210994616593
-0.005992422714831564,0.00043920500995410863
-0.0059483849837323926,0.00043110311474825225
-0.0058887716319879395,0.00041665801301715315
-0.005837731438368784,0.00040868734628196065
-0.005788589708910709,0.0004011741691065831
-0.005733924817815278,0.000393157114809963
-0.00567920644294938,0.00038495778038841823
-0.005665850038350993,0.0003817028873134956
-0.005575853778636748,0.00037033740770815607
-0.0055113332549860845,0.00036235960077453193
-0.005459865874659641,0.0003548698566604032
-0.0054042870090874875,0.00034718837409972137
-0.005349446024022622,0.0003407359299330504
-0.005292708918996938,0.00033378452127244703
-0.005256844127743167,0.00033051743874837526
-0.00516974554431005,0.0003209094603571395
-0.005120673444421329,0.00031505380083734385
-0.005051567383051854,0.00030879715216783387
-0.004983968071726079,0.0003018352675583157
-0.004922978286089471,0.0002977364217519895
-0.004856601252179404,0.00029090925896020365
-0.0047910363275533215,0.0002875971479245654
-0.00472788817043077,0.00028237970620061397
-0.0046580995593391746,0.0002778205095677364
-0.004593351426179286,0.00027272150816170875
-0.0045238302820168885,0.0002683678770551533
-0.004462996523925119,0.0002636719250156418
-0.004390317900447078,0.00025925719711063244
-0.004324973241604465,0.00025556730155669113
-0.004272570388915462,0.0002517944198811281
-0.004187311521023558,0.0002475894687830713
-0.004117775579482439,0.0002441475200100985
-0.004044300865446188,0.00024070271645972117
-0.003973519330819537,0.0002370349481853969
-0.003899056456223597,0.00023449123478860818
-0.0038168370922702878,0.00023124099068031942
-0.0037579160204367474,0.00022972311885594032
-0.003654715701891571,0.00022787064971173344
