return,risk
-0.00805615742065374,0.001384457983438527
-0.008044870853476082,0.0013574852955351453
-0.008019613250371734,0.0013466029753053169
-0.008013945936978862,0.0013212770753785962
-0.007995493813551361,0.001299964488503391
-0.007972828343669651,0.0012818327061520686
-0.007965817291994411,0.0012665790415995835
-0.00794618391271752,0.0012436916082905092
-0.007916690230240025,0.001215249026344417
-0.007907003520240105,0.0012070222170327209
-0.00788411243977353,0.0011897613766522993
-0.007865003646058055,0.0011695819907099228
-0.007844092607898335,0.0011511845448666626
-0.007822228051419225,0.0011377120332518016
-0.007800216530702897,0.0011193742735170853
-0.007777726644204337,0.0011034455072901734
-0.007752398420865762,0.0010847074476926276
-0.007731151392044056,0.0010679737394285436
-0.007707048767319225,0.0010521214341465794
-0.007684554659833914,0.0010368905371869704
-0.007654875802452438,0.0010169999745788473
-0.007630326511309067,0.0010018908063876124
-0.00760205947312175,0.0009855310791335764
-0.007575399976617124,0.0009677982840378407
-0.00755120830845675,0.0009525937048456205
-0.0075202132575151685,0.0009370271841225178
-0.0074864897200696764,0.0009171103873528045
-0.007465891899721818,0.0009000026267458734
-0.007444489953572234,0.0008894020651747486
-0.0074016844228413994,0.0008736613577329207
-0.00737155509414766,0.0008514307755085335
-0.0073413302758460145,0.0008414785114804757
-0.007314536442936684,0.0008272653402832414
-0.007288150567642352,0.0008112149511483697
-0.007245518478869143,0.0007927608579635935
-0.0072139561196337115,0.0007814422996447516
-0.007190721761122289,0.0007658645052699103
-0.00715017196153872,0.0007501992021291051
-0.007122207829507881,0.0007352129403952764
-0.007087363742689955,0.0007203229775379935
-0.007050096928871573,0.0007068808636200841
-0.007016081363263932,0.0006922002642220248
-0.006978250202755703,0.0006777960137529661
-0.006941833234756703,0.0006635590838969081
-0.006901835410491962,0.0006491721148257447
-0.006866357619555664,0.0006375779003031005
-0.00682438507895433,0.0006248307035819636
-0.0067799793193121256,0.0006091279709280528
-0.0067398882474254285,0.000598706176861308
-0.006695235939098298,0.0005864463356023046
-0.006654199101746449,0.0005746963023998796
-0.006605387708233965,0.0005641895766634234
-0.006558956243067256,0.0005526098429112394
-0.0065135182650727826,0.0005417254002249749
-0.006462322253547417,0.0005308542445992873
-0.006415565247096532,0.0005189398657098272
-0.006363448161415687,0.0005074145244189615
-0.006318657879126248,0.000496570098845566
-0.0062693462313579106,0.0004864789225372567
-0.006219613273635738,0.0004767482256133047
-0.006167854772182799,0.0004663059450633336
-0.0061184056779987105,0.0004557971370328369
-0.0060628751409571215,0.00044573614183353696
-0.006011660238875229,0.0004356641730030023
-0.005958662901134219,0.00042767309323038895
-0.005907033337233341,0.0004172906971605383
-0.005847193949732079,0.0004088209808567593
-0.005785262529372014,0.000401294578287286
-0.005730021666232042,0.00039193976545465084
-0.00567205439265536,0.0003833442839756496
-0.005613750996200576,0.00037456719829973126
-0.005560047657319769,0.00036696661325895966
-0.005495650616184888,0.00035944855786689954
-0.005439659306477912,0.00035205037933115873
-0.005373378237964092,0.00034447905942441447
-0.0053163913371857795,0.0003371438907949151
-0.005246020740019185,0.00033039588550431954
-0.005185581262572037,0.0003235269147299676
-0.005112636501783571,0.00031771159698851747
-0.005047256157706722,0.00031097543784333137
-0.004978119457869771,0.0003048749806776115
-0.004910490916868215,0.00029886500731693465
-0.00484776742364552,0.0002931682745776667
-0.004768789272503635,0.0002879033579966905
-0.004716619643603245,0.0002840528949677583
-0.004629184571830661,0.00027787533430711196
-0.004560265255109988,0.0002718744036760269
-0.00448707825707028,0.0002679014759283254
-0.004416711213940447,0.0002636309351156274
-0.004343753384739837,0.00025815549525271187
-0.00427245225240667,0.0002546089192397874
-0.004193945685489891,0.0002503443716313326
-0.004129134160434293,0.0002471830502063536
-0.004040461173850118,0.00024292838344171637
-0.003970485617176576,0.00023965735751185573
-0.0038818434203832563,0.00023645615200860307
-0.0038370262498562315,0.00023314447274561508
-0.003728713884915656,0.0002300325632113943
-0.0036694407701104276,0.00022753228903338966
-0.003568271236479003,0.00022400880619807183
