return,risk
-0.008079448172327386,0.0014022134561113922
-0.008057638904439344,0.0013820204649797763
-0.008047591734951634,0.0013610849737992498
-0.008028560700669617,0.0013449766523462698
-0.008014423362169466,0.0013255671664097889
-0.00799516811917753,0.0013048860356381037
-0.007982280623816803,0.0012866875970003455
-0.007960002284309344,0.001267011844341065
-0.007946650140272625,0.001247639013048845
-0.007921924191205016,0.001228516818387257
-0.007903013575643787,0.0012085988810602636
-0.007885160137693034,0.001192010074177285
-0.007864567981692484,0.0011698297062956414
-0.00784090162011739,0.0011564253382858455
-0.007820897380353412,0.0011371562699171432
-0.007798741566728076,0.0011197897898955075
-0.007775899787968905,0.0011015261567101293
-0.007750503856415567,0.0010830580114047261
-0.00772934705755801,0.0010668674760932215
-0.00770333441446094,0.0010473585785317398
-0.007678626953042191,0.00102968498112385
-0.0076584671566400685,0.0010144749093498474
-0.007629182132602368,0.000998963374051518
-0.0076058431493219595,0.000981618780806872
-0.007575335451054469,0.0009629578271419128
-0.007554221589621389,0.0009459083479483618
-0.007524999237419449,0.0009312931470592378
-0.007494885601661808,0.0009154201594377966
-0.0074647752697922405,0.0008969494305207318
-0.0074421925362360055,0.0008827385772770216
-0.00741085906515526,0.0008656544106333898
-0.007372729555325,0.0008499505871385113
-0.007349859264986313,0.0008355981019521664
-0.007317909957774697,0.0008185308195368428
-0.007287219740177647,0.0007991288330134211
-0.0072558405215779566,0.0007876689785823281
-0.0072265654745606025,0.0007709665864246568
-0.007194159917671645,0.0007570447394849601
-0.00715958291870141,0.000741415194189855
-0.007129112979595854,0.0007281380910672243
-0.007085060733885984,0.0007112563676237633
-0.007052068640646136,0.0006986758989884466
-0.007021729947226055,0.000684207202487632
-0.0069817958823033995,0.0006678395587996854
-0.006944116703450741,0.0006551861626468414
-0.0068989850994475846,0.0006407327084926145
-0.006862101565156326,0.0006299720358734845
-0.006827670883206969,0.0006191142852147783
-0.006783017061706162,0.0006054612002232291
-0.006728870287554588,0.0005923155958213422
-0.006680642861004409,0.0005800874130653488
-0.006642450753873628,0.0005706278481400894
-0.006596694380419668,0.0005580858605226675
-0.006551274414990367,0.0005476445951601179
-0.006498846520972864,0.0005356383766240801
-0.006449527829400358,0.0005233084567634971
-0.006404226906973822,0.0005146003849533072
-0.006354988384704914,0.0005021131806383202
-0.006304179650290278,0.0004927405264729391
-0.0062577277241561815,0.0004813928839728655
-0.006208904155215405,0.00047056712249551847
-0.006151064366509066,0.0004609883290978603
-0.00610113042872742,0.0004510520076617926
-0.0060478344239174465,0.0004403196844053388
-0.006003830772339958,0.0004327980207187934
-0.005946255874688352,0.00042140521223865376
-0.005892755867322333,0.00041413555710079436
-0.005831863876516626,0.00040272750578738574
-0.005767054741246698,0.00039406826263479046
-0.005713792350443643,0.0003861721442854648
-0.005662315767912357,0.00037720478297821505
-0.005605706405700913,0.00036976714303211644
-0.005547875738467076,0.00036275947661765435
-0.005474231327277186,0.00035330708543171067
-0.005411593839492519,0.00034713205087788236
-0.005346781137678005,0.0003395426026410253
-0.005290918306767461,0.0003332102235696574
-0.00523047221903134,0.0003259063749635751
-0.005163747447930826,0.00031930629592682286
-0.005092735105613493,0.0003138638830732667
-0.005025743759754295,0.0003065882787884666
-0.004949521970176475,0.00030225783056782405
-0.004891021935291059,0.00029677653190119893
-0.004815053098770195,0.0002902442841954116
-0.004743917349313746,0.0002852117356162573
-0.004673888297976874,0.0002789516863351696
-0.004607188400834012,0.00027468948630496515
-0.0045331678386927084,0.000268686827049821
-0.0044654524309774716,0.000265418818247388
-0.004383730857935964,0.00026013049702160434
-0.004312261769455177,0.0002551613062482609
-0.004254716355447136,0.0002526129225888119
-0.004176142866986599,0.0002486926344594701
-0.004085442016695652,0.0002456041348733462
-0.004012260734067956,0.00024032770570531163
-0.00393484565520565,0.00023671691263662614
-0.0038581496499657834,0.00023460660122836852
-0.003775732163307971,0.00023197141878086657
-0.003715844101069715,0.00023016421339653903
-0.003607010151073217,0.00022785836062236563
