return,risk
-0.008094380031204036,0.0014255241353338776
-0.008068339286344083,0.001392887167639353
-0.008064890233143357,0.0013795460091627527
-0.008043293623220038,0.0013658937470838873
-0.008029303340226668,0.0013349452990325083
-0.008014043224727329,0.0013190472385055019
-0.00799542869139512,0.001294701914905963
-0.00797781816148504,0.0012871051874578485
-0.007953354379525168,0.0012628787331626751
-0.007933134723671968,0.0012440688868937254
-0.007918456850418063,0.0012273781923803288
-0.007897400141264062,0.0012076308759223836
-0.007884342207194691,0.0011916760933250855
-0.007852275779595868,0.0011667030846356694
-0.007833955690113607,0.0011498754383917598
-0.007809614198294118,0.0011315292502810308
-0.007785903815518364,0.0011164525271619825
-0.007763417055661395,0.0010980633910588236
-0.007736320069436422,0.0010785467432380185
-0.007711887622970234,0.0010614115849700075
-0.007691661918694196,0.0010448587706199449
-0.007665645871963146,0.0010252414933071905
-0.0076320925953056356,0.0010087990459143551
-0.00761564113259062,0.0009927203395910657
-0.007583527501136068,0.0009734937105816268
-0.007548949524178544,0.0009498092971356976
-0.007522763530245945,0.0009408863785195167
-0.007495993184713923,0.0009224403257482235
-0.007468995314949224,0.0009040686034659681
-0.007440939054017168,0.0008919973638030099
-0.007413874726932,0.0008721006697755898
-0.007380077027024771,0.0008564371493324256
-0.007351082557378502,0.0008404696489458095
-0.00732144482233691,0.0008230040660731951
-0.007288564469180192,0.0008078608445199683
-0.007254330123657537,0.0007924164199096557
-0.007219481498432342,0.0007767672435006643
-0.007196301903828699,0.0007644120275761753
-0.007154346781184031,0.0007466852952287253
-0.007123924269402799,0.0007314178698257802
-0.007081950817750311,0.0007181718440314969
-0.007052657260076683,0.0007037529295404713
-0.007017570932795133,0.000689951423851621
-0.0069679293407262834,0.0006758988375105549
-0.006933819171913903,0.0006616099709954893
-0.006898045773977015,0.000647173832076845
-0.0068471983147448245,0.0006331734370724449
-0.006809504957678445,0.0006217039377812108
-0.006771910957517195,0.0006063912606199502
-0.006716516811979876,0.0005931841713177643
-0.0066779913444902535,0.0005800697245800664
-0.006635697425548618,0.0005679878073456184
-0.006586359967632855,0.0005556965136617017
-0.006546079819366021,0.0005460196647135491
-0.00649488645807207,0.0005345368465809666
-0.006438916089550838,0.0005211356197101497
-0.006398799885400649,0.0005124134324747016
-0.006341134515959279,0.0004996923006259957
-0.006278697445908527,0.0004911904745980916
-0.006239522391508068,0.00047872078492452606
-0.006190641165506423,0.00046753114438957005
-0.006141607082928151,0.0004570680208970425
-0.0060805917659909935,0.00044812549387952924
-0.006028497342901166,0.00043731570723339497
-0.00597764148901902,0.0004288443723448887
-0.005904145205188607,0.00041643881005538034
-0.005857801585833437,0.0004096136036620933
-0.005802004213623168,0.00040021093307214984
-0.005738775931745839,0.00039162638821277834
-0.005680223406618955,0.00038331377648644457
-0.0056116079447844445,0.00037436208032141856
-0.005558387517147476,0.0003654536324753752
-0.005497330269729446,0.0003587800480895157
-0.005430136120181098,0.000352234316701289
-0.005365163808581948,0.00034407128392964124
-0.0053016780470644745,0.00033642107637087463
-0.0052410448974210926,0.000327717384176147
-0.00518426462775241,0.00032158873400787524
-0.0051068356035576246,0.0003147652662975235
-0.0050406393888294924,0.00030798825868975775
-0.004966145230655615,0.00030096071650900444
-0.004919033879907749,0.0002962522363015901
-0.004838807945559831,0.00028915589249387506
-0.004768702145937493,0.0002841274965135101
-0.004695921247913218,0.0002796637484671798
-0.0046320492318906855,0.0002750680069000508
-0.004555300763617168,0.000269695705310586
-0.004472342226054674,0.0002638092960048504
-0.004390647815070233,0.00025955065126621895
-0.004319512534086223,0.0002560355246912062
-0.004241203884745368,0.00025205214282393893
-0.004161982660363422,0.00024714259359331496
-0.004080199901040053,0.00024360095581504572
-0.004022464543121254,0.00024067396719279073
-0.003926049302978522,0.0002364921880201635
-0.003859837163552651,0.00023340090652378836
-0.0037644668675400213,0.00022980483567057385
-0.0036946331724587236,0.00022782385186249855
-0.003620372439973156,0.00022631028767072908
-0.0035075172033351273,0.00022370584318933887
