return,risk
-0.008166487828991422,0.0014798121577346487
-0.008151545285082322,0.001457812282550393
-0.008131406043686467,0.0014359359683898212
-0.00811791090837737,0.001414767079608625
-0.008097694472089079,0.0013950393011507027
-0.008079592140935564,0.001372957705358258
-0.008062331418644106,0.0013507621345260354
-0.008042398801780938,0.0013323366866065263
-0.008023765054363665,0.0013120792223781466
-0.008004088669513432,0.001291802060518286
-0.007984449638473496,0.0012716499258493602
-0.007959318347299765,0.0012476964285999448
-0.007941915570147536,0.0012299376881054107
-0.0079198887394889,0.0012108167859171647
-0.007901176964828775,0.0011920715079369642
-0.00787323227650947,0.0011675892074337253
-0.007848524165624924,0.0011512877029695359
-0.00782379924027622,0.001132418241775868
-0.007799799490445353,0.0011153950219706691
-0.007773553831502766,0.0010958521465781617
-0.007748619054798406,0.0010768766601547152
-0.007720375306045959,0.0010575915551041695
-0.007694481884440819,0.0010400413331825627
-0.007667125814373643,0.0010197805569542202
-0.007638427363849113,0.0010009204325098604
-0.0076116000148995335,0.0009820984340221228
-0.007587268046187331,0.0009657165123555767
-0.0075566050307863146,0.0009463791025803117
-0.007527094153796545,0.0009300049074774548
-0.007496411505765325,0.0009098383945647471
-0.007464216287442491,0.0008925138335941467
-0.007437535280636799,0.0008749191750998217
-0.007407646151778125,0.0008585967890926079
-0.007373196721658858,0.0008403585972452802
-0.007342075658478908,0.0008229437612846718
-0.007309165058884804,0.0008059934305621239
-0.007272213786902191,0.0007875743695245382
-0.0072427886080072635,0.0007736830268696207
-0.007203392101638191,0.0007570694995308273
-0.00717319913218723,0.0007427664845118824
-0.007133029200961586,0.0007248725026101954
-0.007095294551265676,0.0007095925867494786
-0.0070506978652872246,0.00069109995449486
-0.007015519356304352,0.0006787067260867775
-0.006973673507416315,0.0006643875102525198
-0.006936000980638074,0.0006507408051119544
-0.006885042253987755,0.0006330346346668074
-0.006839022468803899,0.0006219230418277733
-0.006801579140761412,0.0006088492304457315
-0.006747545146520622,0.000594781095286
-0.006698924554485364,0.0005795937823623767
-0.006648758829768064,0.0005680539687524124
-0.006604298383198285,0.0005558551870192944
-0.006547987668698289,0.0005423599382474682
-0.0064962847599864945,0.0005306374389652531
-0.006447778622871201,0.0005181249757482916
-0.006394793927117495,0.0005066316853215327
-0.006342945571168889,0.0004957713466726187
-0.00628890972801985,0.0004833470576231872
-0.006238650493498419,0.0004732178469367178
-0.006176641943136314,0.0004618403489159516
-0.006116176568393619,0.00045009126167698234
-0.006058705373722428,0.0004406563247154899
-0.006000300486711438,0.00043070451086090573
-0.00594629318583365,0.00042106645960372807
-0.005881172374376636,0.00041044372913193845
-0.005824525397333085,0.0004002004767561389
-0.0057556448541776235,0.00038899941595046917
-0.005694568213802671,0.0003808502221207415
-0.0056313898988503246,0.0003724705918937376
-0.005563784062238144,0.0003629335121685482
-0.005505832346698585,0.00035580750105983986
-0.00543589165589126,0.00034794474851869905
-0.005362626055133145,0.0003395356000496459
-0.005290926903115296,0.0003321322969737687
-0.0052262940945011285,0.000324565595777935
-0.005152746430600383,0.0003177772272538956
-0.005079547434400021,0.00031116592808719777
-0.005005989807869413,0.0003042994684579523
-0.004927261810332864,0.00029825242391204104
-0.004861927801739118,0.0002915217443630918
-0.00478868938404382,0.00028571363600914644
-0.0047063967135510636,0.0002798056057026875
-0.004628481895637131,0.0002752369513520762
-0.004548653094500656,0.0002695707019098932
-0.00447835332502486,0.000265023831777702
-0.004394145236456034,0.0002591281454215415
-0.004303968574477105,0.0002545592997020588
-0.004226105215249371,0.00024989928803732087
-0.004143623229006708,0.0002460467516347791
-0.004072043928204483,0.00024234066561867602
-0.003980315852659539,0.00023835247781325746
-0.003892811835247925,0.00023432902574775535
-0.003813309694585801,0.00023078374331663316
-0.003728811140754284,0.00022800175058903177
-0.00364308941884864,0.00022398190356433527
-0.0035550002104588036,0.00022179456097680273
-0.0034578870452852094,0.0002195985764649728
-0.0033872211568245127,0.00021768001220987508
-0.003272626786284678,0.0002153058438123008
