return,risk
-0.008127767499133421,0.0014364575803751923
-0.00810960275096351,0.0014135418182428298
-0.00809361778746588,0.0013946242067770093
-0.008074941998544596,0.0013679736203640823
-0.008058509065466148,0.0013516011730028206
-0.008040352724378013,0.0013329333656965665
-0.008023351382877924,0.0013146384140829079
-0.008003160852534915,0.0012926160157931087
-0.007984095707871175,0.0012746195966042734
-0.007962066368231848,0.0012537763524382546
-0.007940449022307977,0.0012344330879715168
-0.007924776377819609,0.0012166934252357741
-0.007899829714200349,0.0011950633459286684
-0.007879353544296109,0.0011771485870947927
-0.007853091805964042,0.0011555140439468551
-0.00783442278014056,0.0011389413681761823
-0.007809130017361224,0.001119870718465105
-0.007786222407131548,0.0011023473882649803
-0.007757675507031843,0.001081724940329717
-0.00773398318985204,0.001065459543671314
-0.007708024052465285,0.0010459224603264576
-0.007680670489469428,0.0010271787295629295
-0.007652904400762408,0.0010087949613656944
-0.00762669789927964,0.0009909709822129172
-0.007600505991422771,0.000975309469182911
-0.0075678702399524945,0.0009556033446014788
-0.007538903570091368,0.0009400585117977899
-0.007515479583390796,0.0009213267448134792
-0.007484522663116137,0.0009047002873397449
-0.007454406420205245,0.0008876440116081402
-0.007425703521747787,0.0008711144919987158
-0.007392192114866645,0.0008525035068014363
-0.007358191238558467,0.0008372523758134946
-0.00733346668243905,0.0008178976257652806
-0.00729881872466199,0.0008028230096940762
-0.007257013429001374,0.0007868731138183675
-0.007225095119883817,0.0007707842099989304
-0.00718922009291247,0.0007540200374389146
-0.007160280609479537,0.0007395203735395667
-0.0071184025968779934,0.0007216404342828601
-0.007085178023316655,0.0007084685302061817
-0.007046978108260106,0.0006932077359117196
-0.007001557969862374,0.0006775071343847447
-0.006962297327309081,0.0006643684419051408
-0.006927360428336211,0.0006512224697991138
-0.006867824476939157,0.0006337552635142206
-0.006827178292461284,0.0006214003395165036
-0.006787291667719764,0.0006088556751317659
-0.006738862570318008,0.0005964067431436081
-0.006690807450253444,0.000582776540131681
-0.006645682441015224,0.0005708852037704193
-0.006593475398375804,0.000558033646152914
-0.006540783678141226,0.0005455651984505208
-0.006489307519175043,0.0005356113720482789
-0.006436853385192525,0.0005231778605527672
-0.006384975119211336,0.000510871667595748
-0.006323263779578399,0.0005012607648448285
-0.006279939990463894,0.0004892239350085711
-0.006227882224951684,0.0004775955873706977
-0.0061635659816933735,0.00046464915217588
-0.006111933613735018,0.0004550304374755107
-0.006049197849708727,0.00044450941769363646
-0.006006699409501781,0.0004345320810893624
-0.00594183732560414,0.0004244992714718837
-0.005884775015469209,0.00041387656982531425
-0.005824184205450938,0.00040437064435828925
-0.0057624671740784976,0.00039509143187001244
-0.005695552957367719,0.000385554353524879
-0.0056355579605235125,0.0003756630545192702
-0.005565164540214456,0.00036799243820725394
-0.005508489770298239,0.00035801679756551933
-0.005435176174905186,0.0003517532641870744
-0.005365875373711003,0.0003412177340627856
-0.005300193853992515,0.0003335331627018578
-0.0052256033694921145,0.0003270963482549646
-0.0051663534169796846,0.00032225454583823475
-0.0050803144369906275,0.0003148678997685839
-0.005004631071649663,0.0003068046935571318
-0.004943730584071516,0.00030159838023168526
-0.004866694869175883,0.00029451975128260983
-0.00480226749550244,0.00028843944094226695
-0.004712271057861716,0.0002827040851954846
-0.004648007533724819,0.0002777091209751839
-0.004557610830759083,0.00027179423590005167
-0.004479903879451708,0.00026617134149768196
-0.004408350445678944,0.00026162475749410223
-0.004320196351255136,0.0002566767894765755
-0.0042370542964588675,0.0002517250444231411
-0.004158857686263999,0.00024663579854921784
-0.0040886006083471265,0.0002433997897102189
-0.0040020987893342715,0.000239370873087012
-0.00390524259593418,0.00023506738249397352
-0.0038182193300594423,0.00023259813350717812
-0.0037468351501785072,0.0002281260964408123
-0.0036427490786579246,0.00022616407689557644
-0.0035634971383621252,0.00022290970980378127
-0.0034744957758798675,0.00022051619369231883
-0.003402561705207511,0.00021887159156453313
-0.003333663202842997,0.00021754248288720942
-0.0031828641835148744,0.00021622950551995754
