return,risk
-0.008130672811351988,0.0014643940508193662
-0.008109920144867347,0.0014377135429125127
-0.008095797129322683,0.0014183576167479978
-0.008070250692497364,0.0013829837198081167
-0.008059850744695755,0.001366956901380043
-0.008043098291533319,0.0013504173346310193
-0.008026794312891215,0.001331779756681774
-0.008016781865463935,0.001319683806740578
-0.007987334571401217,0.001287810079645012
-0.007970782121558965,0.001278064185828564
-0.00795446937722485,0.0012570061836242746
-0.007933408486100926,0.0012346585033199665
-0.007913214007789784,0.0012189042603047886
-0.00788613446617116,0.0011922811059921787
-0.007872243549032118,0.001180368423132996
-0.007845899978167042,0.0011598753498688332
-0.007825624267208148,0.0011437512341288829
-0.007802679079232756,0.0011208402644456335
-0.007776980522307759,0.0011071883317068875
-0.007751969566845965,0.0010820463308326503
-0.007736791434584144,0.0010702429266811065
-0.007699624664369999,0.0010464447282492885
-0.007677874437281495,0.0010298415570562849
-0.007657917991112374,0.0010193098066275663
-0.007619585621159289,0.0009943931615756464
-0.0076028571618952665,0.000981752259093032
-0.007574044667576864,0.0009646613801800988
-0.007537758146135577,0.0009403367905902555
-0.007519741876008118,0.0009295794732017213
-0.007481582897228014,0.000908099793179859
-0.007460505105989196,0.0008950693373770233
-0.007427125779667641,0.0008770799972767044
-0.007389306789334884,0.0008548634304119261
-0.007369944394862313,0.0008461230147057241
-0.007319110345456026,0.0008262567549859357
-0.007299189142154797,0.0008097938975475131
-0.007265742059342512,0.0007939878025174738
-0.007236378088769741,0.000779918936338163
-0.007195075023971149,0.0007614309689824622
-0.007153387519738166,0.0007399694834316701
-0.00713548531457005,0.0007316764879075724
-0.007073876475033788,0.0007090409089932715
-0.0070502991877742505,0.0007013080373000286
-0.007010162061841649,0.000686330865328335
-0.006980823141700196,0.0006704229942550142
-0.006935236939955789,0.0006562341995125301
-0.00689957385860379,0.0006438999072305934
-0.006854597542005033,0.0006296916022062264
-0.0068054144314997345,0.0006127980553609309
-0.006773573946597322,0.0006045173737659537
-0.006730444540911001,0.0005924941291930436
-0.006686996851823102,0.0005802402426338506
-0.006629511052003942,0.0005641877875641035
-0.006578512678031098,0.0005506010801703245
-0.0065270308096573824,0.0005398032701271782
-0.0064737438775159676,0.0005279553215292801
-0.0064343548583832046,0.0005171566237978071
-0.006382730609570659,0.000504451634056185
-0.00633883892126675,0.000496533596485283
-0.006259271634061094,0.0004795269426502329
-0.006225291497635836,0.00047474547165925256
-0.006167808074497266,0.0004643470166293644
-0.006113820831367682,0.00045658943547598186
-0.006054372911944964,0.0004431240774627437
-0.006001745221391643,0.0004355194981242573
-0.005959253701427521,0.00042434774093227484
-0.005882123959964191,0.00041311236907689934
-0.005826934222250751,0.0004038470856943945
-0.0057786322200915514,0.0003940649270769009
-0.005727138337288449,0.0003874728249294464
-0.005646360407318713,0.00037653722215035153
-0.005600443905403889,0.0003696988058601079
-0.005522415989420071,0.0003618901328479778
-0.005466448855515688,0.0003529219768887868
-0.00541302649555102,0.0003464920712401187
-0.005358449556263391,0.00034053624314119875
-0.005265086649561472,0.000329516044157632
-0.005202515910398674,0.0003238724492840976
-0.005154825791040969,0.00031853073402544565
-0.0050594356214417,0.0003104770326937124
-0.004998776710547204,0.00030389256099144893
-0.004926073515626346,0.000298476402744549
-0.004843504761653775,0.000292373398769636
-0.004779128964606185,0.00028675512116614464
-0.004710112508668611,0.00027997297558379145
-0.0046300942157488775,0.00027411831726816157
-0.004560255979266474,0.00027028284070879105
-0.004484818130665531,0.00026540469536650766
-0.004418775355735358,0.00026184431200087404
-0.004340809477663522,0.0002570041845883985
-0.004261540592054114,0.00025173336175374065
-0.004166891697216452,0.00024765827153003933
-0.004097434015362031,0.00024392566517806398
-0.004043567696377926,0.00024170395399165633
-0.003943671611644638,0.00023729876731762534
-0.003857143576189498,0.00023383890750790714
-0.003789409692918827,0.00023129285696290154
-0.0036930664062044946,0.00022837433460723007
-0.0036144839232733145,0.00022601157681523655
-0.003520347789700719,0.00022431809295311975
