return,risk
-0.008090557180188888,0.001406575856804409
-0.008071681492163318,0.001387123496671764
-0.008050842033691625,0.0013636142744503183
-0.008038082448710094,0.0013466306251554462
-0.0080169866730859,0.0013258858697513852
-0.008001201996106998,0.0013068902661427402
-0.007981086691192343,0.0012846050032404666
-0.00796001975787246,0.0012682432637375076
-0.007940546540762646,0.0012506136875232567
-0.00792689327056916,0.0012319657742132278
-0.007904869596326377,0.0012112536446500849
-0.007890495074654039,0.0011949695184983705
-0.007868950691689644,0.0011756955693907089
-0.00784403378114668,0.001154640416259759
-0.007809130203773514,0.0011334724899729513
-0.007798015644188539,0.0011193535247595028
-0.007769324055263066,0.0010966047599646907
-0.007748041625874625,0.0010806456422644951
-0.007719647370260985,0.0010584686531063849
-0.0076886775796467,0.0010448236705620096
-0.007671589238589373,0.0010326228577044905
-0.007642182014252441,0.0010100110287933962
-0.007618726528899748,0.0009942714155436233
-0.007594714919311278,0.000979528651043209
-0.00756015756844036,0.0009572752985088494
-0.007532376218765047,0.0009415675286499842
-0.007513893662683592,0.0009302865092854013
-0.007471347114309411,0.0009114282120513241
-0.00745550999619673,0.0008960972102346295
-0.007424268976345013,0.0008789126660075929
-0.007385933082922284,0.0008616155621392552
-0.007352505198704315,0.0008440712991209911
-0.007325258757611072,0.0008297743979426859
-0.007288656669236487,0.0008131725751218177
-0.007260063710833681,0.0007968117052474914
-0.00722693213875172,0.0007800415675205086
-0.0071872682580533444,0.0007685975998461051
-0.007156939378827221,0.0007492113746401344
-0.0071242438633748635,0.0007334523596558489
-0.007083662222939357,0.0007181641539871332
-0.007050493989227824,0.0007062866988792791
-0.007015533179079958,0.0006908637206709951
-0.0069718545036324365,0.0006735918120309978
-0.006935454402706508,0.0006624587223910769
-0.006892447657885604,0.0006494180355512151
-0.006848516028881235,0.0006332345257367299
-0.006799101051000762,0.0006193321397679595
-0.006760885386115982,0.0006090220804854138
-0.00671791096328419,0.000597154674356309
-0.00667676835119751,0.0005851355886958289
-0.006626550740653457,0.0005723337218134308
-0.006583313091906634,0.0005571818098032157
-0.006539453928256161,0.0005481833445099797
-0.0064746288203056356,0.0005360390289675077
-0.006437725255659266,0.000524118453801853
-0.0063851067014952245,0.0005115557806216773
-0.006329277314731279,0.0004996422004758707
-0.00627437904939626,0.0004882792886605776
-0.006229056725060039,0.00047793566822822896
-0.006179421335508194,0.00046743791992362243
-0.006130456116754652,0.00045751619583337354
-0.00606661375227245,0.0004455836662193524
-0.0060191380572746376,0.000436368659115062
-0.005957515395235467,0.00042769293659589673
-0.005899383451108785,0.0004173444745727942
-0.005848643398379175,0.0004078848852035968
-0.005786965452955085,0.00039880347561004406
-0.00572154938226966,0.0003905231850848812
-0.005657128691755661,0.00037933076801522015
-0.005590382042434942,0.00037317833950575776
-0.005527206395880752,0.0003643571262607328
-0.005465917665834656,0.0003556719075758698
-0.005397361634201483,0.0003474449290954376
-0.005341762342764063,0.00034016407415961145
-0.005277443104222606,0.00033280889644666265
-0.005198824260275687,0.00032546527144348004
-0.0051327127756985134,0.00031809969950452686
-0.005063564291197294,0.0003119215861187379
-0.004998661721066226,0.00030503347112473034
-0.004923516924399195,0.0003002453775856538
-0.004858900539782518,0.00029335904860431847
-0.004773447297030857,0.0002864444475285748
-0.004712973979986059,0.0002820305153590282
-0.004625666299265873,0.0002755955537398952
-0.0045525980974610684,0.0002722670243121276
-0.004481513564420919,0.00026674876423522873
-0.004401076803904918,0.00026145970845447983
-0.004328480129369573,0.00025706151992901667
-0.004242158001725872,0.00025348356442132
-0.004179713909267559,0.00024868817392777155
-0.00407478857270527,0.0002447844557705337
-0.003999857613045674,0.00024054841048029373
-0.003914824340763359,0.00023775479840886077
-0.003832612634454364,0.0002347010332082244
-0.0037604147698626503,0.00023099100344604702
-0.0036799474744401523,0.00022789724084159863
-0.0035788297866268656,0.00022431680963896716
-0.0035065107703077174,0.00022258340287393592
-0.0034488564731234364,0.0002211762228321455
-0.0033076191936679622,0.00022017673998339556
