return,risk
-0.008116075015321002,0.0014441774248752923
-0.008099781786541624,0.0014231969827447767
-0.008079098199991303,0.0013991699968456408
-0.008068759440533686,0.0013834248439054803
-0.008048714420840195,0.0013609681114324136
-0.008031497576293626,0.0013424427948203334
-0.008012698845720494,0.0013191599656363453
-0.00799555281148299,0.0013017841186117947
-0.007976946527892699,0.0012808215778857225
-0.007956642580112108,0.0012638256425450893
-0.007939789222758759,0.0012441047202283576
-0.007917821343544127,0.0012238990770197396
-0.007893184762911093,0.001203282841688276
-0.007874145034503875,0.0011881319840350195
-0.007850191015665876,0.00116372043033863
-0.007827954555370087,0.0011471199284274808
-0.007806132356044812,0.001130270583585124
-0.007776262254901415,0.0011054626898376226
-0.007759575562511399,0.0010904072568479037
-0.007734073817237303,0.0010764968041383758
-0.007705675696736944,0.0010585078628528384
-0.007682793714359246,0.0010393967142310052
-0.00765308758055768,0.0010203669325601903
-0.00762823495504021,0.0010043791638681017
-0.007602433739214425,0.0009866978180161957
-0.007574358230984555,0.0009665767291545958
-0.007547513312484766,0.0009515304761482798
-0.007521232864891433,0.0009342254928274853
-0.007489850175641738,0.0009155635603035029
-0.007460386049493066,0.0008983100202545627
-0.00743539157776494,0.0008828451926178967
-0.007395205472057982,0.0008652907256888798
-0.007367671863932849,0.0008501038063782075
-0.0073379525839541385,0.0008297824261124146
-0.007309369376322697,0.0008156919356826477
-0.007274679429387079,0.0008012069411044767
-0.007243930901957142,0.0007867470120554817
-0.007204097265910456,0.0007664416820003172
-0.007180579397889556,0.0007530430573596177
-0.0071456252936970355,0.0007415348245186157
-0.0070982150902185485,0.0007186050949036663
-0.0070736415874644775,0.0007093852494684617
-0.007029630838762487,0.00069124547071418
-0.006987551875928776,0.0006799659457248024
-0.006952739255638982,0.0006643742878356498
-0.006905039304159664,0.000651817807829047
-0.006866787258129239,0.0006371344583176685
-0.006818912467349758,0.0006224085214363416
-0.006774396713256496,0.0006106210478773061
-0.006729542979652877,0.000597248597383608
-0.006684495718312745,0.0005830598559134238
-0.0066391193718641885,0.0005720654502409617
-0.006585343360813177,0.0005595098719054691
-0.0065423059946333965,0.000548116637004865
-0.00649092215683254,0.0005362845181495317
-0.00645195991723214,0.0005265637221097861
-0.006400942028450943,0.0005139183834385818
-0.0063378542781894285,0.000504409771267643
-0.006288168423775915,0.0004916961944616701
-0.006242774332570058,0.0004788111676335342
-0.006179672777651787,0.0004703815081103972
-0.006131801841319739,0.00045784730995696287
-0.006073248272220995,0.0004504488867858895
-0.006033149434120132,0.00043999837625303067
-0.0059649256859646855,0.00043034252578591487
-0.0059060134896192565,0.00042043394483579587
-0.00584860242492605,0.00040879089242013895
-0.005786307290224955,0.0004002999486901297
-0.0057339453826952165,0.00039294498227381025
-0.00566621067635506,0.0003829703323275759
-0.005606727741736749,0.00037304099588087277
-0.005545416617776055,0.00036676882501895486
-0.00549485532217942,0.00035968259526994743
-0.005405575487136885,0.000349176011669096
-0.005354809067388616,0.0003436722576786208
-0.005276163113336651,0.0003371640402202893
-0.00521922941722555,0.0003292410355502038
-0.005149315925148928,0.00032211968677530074
-0.00507773200285611,0.0003145115807868718
-0.005016473689959805,0.00030852313501075
-0.004942746566100189,0.00030328986644705466
-0.004877824193930234,0.00029606925936961556
-0.004800607433389323,0.0002898646862593115
-0.00473930239993815,0.00028478216185087366
-0.004649199190620887,0.00027849468951409817
-0.00460211429266841,0.00027418649243415757
-0.004518015220214523,0.00026823924587779087
-0.004437284861067598,0.0002639271916012084
-0.004348895418787724,0.0002594811332227638
-0.004283214130739961,0.00025419082618618517
-0.004200964709867899,0.0002509962992553269
-0.004119212336951249,0.0002464289227878644
-0.0040335611999191764,0.0002425243174976963
-0.0039623907567855055,0.00023933313177016506
-0.003887220786631026,0.0002362221622418857
-0.0037882262435083424,0.00023300907088764992
-0.0037064223580036606,0.0002304128194030671
-0.0036362334885434353,0.00022857368406040376
-0.0035812139995959735,0.0002271114595634223
-0.0034432465568921674,0.0002238384274251527
