return,risk
-0.008142746492503595,0.0014536137852323781
-0.008102661377737828,0.0014280333342980465
-0.00809794838374367,0.00140623555649932
-0.008092157709729575,0.0013993528680016978
-0.008047063359196464,0.0013761102195821641
-0.008028182081490823,0.0013530087714597344
-0.008015325332244454,0.0013376530649581834
-0.008005543532939032,0.0013088213767862105
-0.007979542455461381,0.001285688472173448
-0.00796618092794362,0.0012647940350558639
-0.00795068512539045,0.001251005974534002
-0.007928939409343028,0.0012342607615242016
-0.007903903984944744,0.001217473439441351
-0.007882062865113856,0.001190697236402778
-0.007856422029002644,0.0011725412068476035
-0.007843475701511478,0.0011594129027141628
-0.007816882587645377,0.0011377983678410994
-0.007794297301684687,0.0011168874988062279
-0.007773715578652215,0.0011025727355736814
-0.007755549536099283,0.0010872401423290769
-0.007707912495816536,0.001073525643935184
-0.0076929638346099685,0.0010466071714602906
-0.007673079683922413,0.0010315476172249871
-0.007640343788404472,0.001014076794236594
-0.007616528810857206,0.0009987753260325357
-0.007586227505654538,0.0009812682687272967
-0.007559738926851514,0.0009632956451730518
-0.007505629273027483,0.0009302189129565836
-0.00750147451517642,0.0009240573857672256
-0.007474445486242084,0.0009102078013590124
-0.007441613528242001,0.0008935800761043807
-0.007396471690356124,0.000864816032743367
-0.007374521479521018,0.0008562679547075088
-0.007349393697149398,0.0008413327588036921
-0.007319836837584783,0.000825139261151207
-0.007285146890988621,0.0008113932639100474
-0.007267320533637033,0.0008031910832907795
-0.007217999927201786,0.0007802172003285094
-0.007187012163417047,0.0007636932118377538
-0.007145171617404206,0.0007513156682809543
-0.0071063032132980194,0.0007349153607619992
-0.007056406377972613,0.0007225592740962607
-0.007022642199130742,0.0006938814600659693
-0.007005499082006714,0.0006878642080139498
-0.006954170970574932,0.0006730435501997551
-0.006911706022985778,0.000660607040851835
-0.00687768824579025,0.0006505959711142758
-0.0068396287943410065,0.0006371989810377464
-0.006781849729169365,0.0006254008091208382
-0.006758821826244333,0.0006145178776653009
-0.006698220182045387,0.000588743928934959
-0.006659489870727318,0.0005844097156326272
-0.00663448793556937,0.0005759268977643797
-0.006553659833010978,0.000554587790721615
-0.006512685260437003,0.0005461328163079795
-0.006473729148890294,0.0005306397094089335
-0.00643466471823231,0.0005234443140289531
-0.006375409006587765,0.0005095673588377427
-0.006338707909737829,0.0004984683691750575
-0.006273733141398159,0.0004866315594938977
-0.0062188384802266475,0.00047648200997159936
-0.006158208770062133,0.0004671898165931206
-0.0061132798797080695,0.0004586640811382582
-0.006054744978333522,0.00044819965957249014
-0.005998930084335492,0.00043624432232507946
-0.005926823752456255,0.0004268695655958367
-0.005876819504066906,0.0004164533845118562
-0.005831813571839633,0.00040815989929545853
-0.00579211061086833,0.0004000471601331969
-0.005713775112138532,0.0003908298131294029
-0.0056441362053847345,0.00038189926499643766
-0.005591646132815882,0.0003716093077393546
-0.005545586656243166,0.00036675390515952046
-0.005482967428131331,0.000356731626143885
-0.005407238790531407,0.0003480051526665711
-0.00537720817085184,0.00034274087658692155
-0.0052685406610206865,0.0003336159937327285
-0.005214732759577224,0.0003247104994557249
-0.00514008457898751,0.00031931537597524326
-0.005094333028238072,0.0003137206406604228
-0.00501262198056536,0.00030534979995697903
-0.0049369819904608375,0.00029949509244007826
-0.004863937451023754,0.00029317623558051975
-0.004805107639735068,0.00028792769780660286
-0.004717243396124155,0.00028063966828501615
-0.004663578146359985,0.000278104363884693
-0.004585222922120793,0.0002719647261165434
-0.004499004349020596,0.00026729885719549207
-0.004438873729573369,0.0002639220374366087
-0.0043402217648847085,0.00025637521712819903
-0.004265154913950176,0.00025355064381588045
-0.004188603197800701,0.00024894631692457686
-0.004124993888389772,0.0002466080037711537
-0.004038447392340935,0.00024180949231423655
-0.0039524182795078674,0.00023785429846150184
-0.003870016450094127,0.00023414612763229814
-0.003792317074557923,0.00023073591797016405
-0.003718286511639022,0.00022835505495320666
-0.0036608137658184093,0.00022579139278324428
-0.0035368847748279285,0.00022398832302936438
