return,risk
-0.008122948589938278,0.0014533510164911822
-0.008109131178644912,0.001427905739390092
-0.008095107847140636,0.0014092691230053994
-0.008077961434998502,0.001389714007787245
-0.008063464162993842,0.0013650872230038698
-0.008047213766119665,0.0013441953740190252
-0.008034931718391806,0.0013261881650623543
-0.00800857550241724,0.0013084286188678235
-0.007989637581402798,0.0012894191472946068
-0.00797240011852431,0.0012697714127201136
-0.00795061151033339,0.0012451773946739247
-0.00793280436218441,0.0012300505605889662
-0.007909464558311074,0.0012113339988833445
-0.00788909621811228,0.0011912733903407335
-0.007864461240877906,0.0011721635485571996
-0.007848098408533573,0.001151521730325298
-0.007817359703222185,0.0011371605885402865
-0.007796494339735693,0.0011172594901154198
-0.007773730782514457,0.0010993851428706832
-0.007745777512480649,0.0010790525117392953
-0.007718711464520581,0.0010632913931218919
-0.00769809922927467,0.0010444081776620805
-0.0076661458407253046,0.001021575765254122
-0.0076388146772396965,0.0010074077590713855
-0.007610874826698981,0.000986646546577844
-0.007587820417730167,0.0009719640394158367
-0.007566016822846599,0.0009578901059290603
-0.0075323706535502695,0.0009405127593080041
-0.007498029090977912,0.000922154754103792
-0.00747100535419317,0.0009035719633128054
-0.0074391829637720465,0.0008885454747732454
-0.007411697032387143,0.000871670763046522
-0.0073809591818449136,0.0008554063408398524
-0.007355690646176333,0.0008398565707327219
-0.007320520147405674,0.0008202125870096487
-0.00728848444151472,0.0008049744961145348
-0.007253145611952849,0.0007851871542715859
-0.007217839355574608,0.0007708902485992306
-0.0071871531575596085,0.0007569931218826642
-0.007162098368407373,0.0007431938006222352
-0.007113633176931193,0.0007263093087441797
-0.007076964324382405,0.0007110090387030336
-0.007038743563045674,0.0006941456590063867
-0.006995366779701573,0.0006810475709749665
-0.006966059976252137,0.0006710670776058951
-0.006913923017357109,0.0006552174403924899
-0.006866901531145625,0.000640124715793561
-0.006830684874925402,0.0006281107914408126
-0.006784817581222436,0.0006157999498580367
-0.0067436249425967265,0.0006016376219689701
-0.006694108724643377,0.0005900686875557724
-0.006647219567428381,0.0005767969040008773
-0.006606876850127143,0.000564930988094599
-0.006552164242249304,0.0005513284448191741
-0.006505187627141826,0.0005407547199709072
-0.006459084010037313,0.000530008416671059
-0.006407373510699262,0.0005178943742723215
-0.006358107770097751,0.0005052640915374145
-0.006317187630965757,0.0004964831267523537
-0.006253667095741431,0.00048334108577315386
-0.006203803813171223,0.000472910648219482
-0.006146544070231653,0.0004613787454065516
-0.006089493056698662,0.00045251782680487125
-0.0060326750258452265,0.00044211072267421377
-0.005979677832713345,0.00043335624603408154
-0.005921867673809256,0.00042144477559563273
-0.00586980008049449,0.00041233595588655974
-0.005818771342155939,0.0004045692999794935
-0.005751765127837764,0.0003943908255313417
-0.005689590973000729,0.0003857629550303839
-0.005626083561014295,0.00037644373058626836
-0.00556373734157359,0.00036617389805577657
-0.0055081168574559625,0.0003609623909601684
-0.00544388063337098,0.0003528592894325676
-0.005384105331058019,0.00034526308071104576
-0.005310777894132184,0.00033764683508287876
-0.005240034990105032,0.0003288203782861728
-0.005177755026511772,0.00032351191180946264
-0.005112527446677504,0.0003163504052297497
-0.00504890082740386,0.00031132524932934796
-0.004962704736830331,0.00030340701443196794
-0.004897792299545153,0.00029791995417225575
-0.004824887579665645,0.00029265788590219924
-0.004762167373148276,0.0002858983179212768
-0.004671505336425889,0.0002824624086279691
-0.0046076955499652315,0.00027619939931878635
-0.004535916948885877,0.00027091376047048087
-0.004454365285121101,0.00026503425030254154
-0.004387616012276181,0.0002627512793825919
-0.004315004420215476,0.0002580876971213391
-0.004227192844739255,0.0002527390817167242
-0.004152692077353621,0.0002483939209047796
-0.004081940358376867,0.0002454936120210117
-0.003993047038741731,0.00024120973622769696
-0.003913247887567216,0.0002372889694406838
-0.0038233916979988547,0.00023494840328833276
-0.003753772292744108,0.00023212126954285446
-0.0036696237594321555,0.00022879886979878004
-0.003577730371274618,0.00022536454138226406
-0.003487845804129648,0.00022421376240309396
