return,risk
-0.008143702789670776,0.0014628972022197623
-0.008128730720324703,0.0014419493018716814
-0.008109367996632623,0.001416642437849809
-0.008093048855052264,0.0013966584354217963
-0.008075569798183828,0.001379909523703309
-0.008058014660011893,0.0013578868512972072
-0.00804355029988642,0.0013362115921317832
-0.008024218027111679,0.001317233727529674
-0.00800588335824894,0.0012968275774307208
-0.00798291313394876,0.0012773109666318905
-0.007962484016265939,0.0012526377249537381
-0.007943042249630843,0.0012376982678347806
-0.007917450643167907,0.0012132055496967195
-0.007902173446053524,0.00119740723299212
-0.007877324240931493,0.0011752982022558668
-0.007857058059735869,0.0011604096633222448
-0.007832089198663187,0.0011408369385513973
-0.007808034722472614,0.0011222689728639724
-0.007782643191606826,0.0011026197684105869
-0.00775801706698195,0.0010842328739830592
-0.007732194024316283,0.0010671543780059825
-0.00770620521428105,0.0010478203473821314
-0.007677486802330197,0.0010286734128456961
-0.0076518484730011705,0.0010110399245775532
-0.007622386184629151,0.0009932855758544481
-0.007591792271270514,0.000972423972727347
-0.00756595200912336,0.0009576452175224231
-0.007540572777870456,0.0009393906338583741
-0.007512546143865037,0.0009223052779444034
-0.007483992962330155,0.0009048963696667489
-0.007454741234459933,0.000888085801313059
-0.007420708709285786,0.00086819989269162
-0.007392966655405022,0.0008523321533058144
-0.00735456765564156,0.0008314966913990695
-0.007326381629138914,0.000818430334549582
-0.007289991156006799,0.0008014394762933298
-0.007259256363996541,0.000786844829075213
-0.007224727216539592,0.0007707313822316539
-0.00718365881733515,0.0007516354717633983
-0.007153292593488866,0.0007399458766836289
-0.007112326504486205,0.0007220232165088964
-0.007077976467232067,0.0007087345466884116
-0.007036536202676653,0.0006936666078900367
-0.006987098454998937,0.0006731105170678621
-0.006961175108139874,0.0006629668208429945
-0.006911363263200656,0.0006477657957599202
-0.006873449965277226,0.0006359164180854709
-0.006836161387912815,0.0006210433251601914
-0.006787094667017287,0.0006072704230381608
-0.006740844384568887,0.0005942674486573235
-0.0066959743049957825,0.0005813800085223301
-0.006649055645132733,0.0005691735178034889
-0.006598799292660227,0.0005559027894231283
-0.0065441905651578165,0.0005452838034006591
-0.006494656323753284,0.0005320973793591259
-0.006440318001165667,0.0005214773057192731
-0.006384319767352269,0.0005085018704505532
-0.006334961394052179,0.0004989152863329406
-0.0062805047692128775,0.0004872460902815809
-0.006228512925313813,0.0004756868955960824
-0.0061808954276848654,0.0004659477023744725
-0.006118460539032894,0.00045378997255710436
-0.006059336463722601,0.00044449584361303836
-0.006002505893900886,0.0004335865444469153
-0.005952986957994015,0.0004241985140736831
-0.005880597253930288,0.0004139997836435367
-0.005822249505085213,0.00040364473067236467
-0.0057652714130673275,0.0003948316592925924
-0.005706331136076275,0.00038611801955250904
-0.005635545713178855,0.0003783635059212448
-0.005584274464612667,0.0003686813133968622
-0.005517518454248371,0.0003600240469149274
-0.00544824436353174,0.00035247728946814284
-0.005372369462478988,0.0003430692001818913
-0.005327635387014705,0.00033728636578253204
-0.0052402865643578645,0.00032824690791419714
-0.005177561224959193,0.00032181127659504225
-0.005125505730896951,0.00031554638063866066
-0.005040369046611598,0.00030799121420751465
-0.004954043244899684,0.0003024596773041733
-0.004895874604559596,0.0002940781699250522
-0.00481548237102673,0.0002885625079723506
-0.004755110346418499,0.0002829085214742442
-0.004663552397116634,0.0002781717816948614
-0.0045904549038073995,0.0002730324971690196
-0.004518241737636219,0.0002682103201907626
-0.00444360700600772,0.0002628477733167746
-0.0043635092752125695,0.0002586978504650056
-0.004280283590906027,0.0002525604418179132
-0.004201963050491422,0.0002490185816241649
-0.004116429734235014,0.0002447716325869368
-0.004024708297323072,0.00024124702273949918
-0.003953015789420639,0.00023647792517620186
-0.0038653046988824393,0.00023332618319032812
-0.0037945672997361313,0.0002292333959317625
-0.003720752456633393,0.000226151442351722
-0.003637677360743659,0.00022416027793195221
-0.0035364095842016774,0.00022133415817232694
-0.0034785458221940364,0.00021981602822116356
-0.003338501838813954,0.00021832793748632223
