return,risk
-0.00814506148636518,0.0014620562731054512
-0.008122812194243528,0.0014402466933935358
-0.008094691921761732,0.0014089211153533643
-0.008092443257488998,0.0014002270942917716
-0.00807198717617784,0.0013834499642208194
-0.00805223029538878,0.0013596457788813915
-0.008035497591683951,0.0013348312270444354
-0.008020252837094953,0.001313029307726721
-0.007990718328438508,0.0012867163873247053
-0.007983878091389575,0.00128113936287544
-0.0079606352349431,0.0012549209203876522
-0.007939676194442071,0.0012322938911582114
-0.007913239195471669,0.0012107906252335314
-0.007900769133359242,0.0011980611717146092
-0.007876475271614261,0.0011789570748855012
-0.007851914803437733,0.0011558904466208123
-0.007825680043830668,0.0011407295583527668
-0.007800241510431966,0.001121210766828641
-0.007785315150684938,0.0011021317120306466
-0.0077513284721873795,0.0010791946348843301
-0.00772760944922815,0.0010634767839800719
-0.007703963275573887,0.001051466119549974
-0.007677719858550443,0.0010327455849946997
-0.00763768434366505,0.00101205114987988
-0.007616740135119695,0.0009918196677297176
-0.007587602521641819,0.0009752692007828752
-0.0075622818109257785,0.0009588335832927192
-0.007542332012875579,0.0009451353094097002
-0.007507877468384786,0.0009241816971439521
-0.007469960451900905,0.0009079753038414969
-0.007452631346737711,0.0008916191684272595
-0.007408497885769818,0.0008676946863302195
-0.007375938997554813,0.0008497295098094864
-0.007355312260857056,0.0008361104171445568
-0.007320669741802713,0.0008188842620266746
-0.007282628781667491,0.0008013412974597948
-0.007247473230003396,0.0007824965382309648
-0.0072248884264945355,0.000770584945924856
-0.007167727263181379,0.0007449788284568016
-0.0071481799501576845,0.0007381074104153841
-0.0071067651829411094,0.0007204902898082772
-0.0070762568204025735,0.0007070784464885625
-0.007028899033230373,0.0006889611862462503
-0.006999013823976906,0.0006754729875373145
-0.00695841696282193,0.0006623417663793588
-0.006917639922934501,0.0006506616292834787
-0.006855878731765528,0.0006334870447421571
-0.006808346961573699,0.0006239892876464326
-0.006775947130235271,0.0006101839525184374
-0.006733993975317569,0.0005948966593524649
-0.006678182958946167,0.0005802237863497875
-0.006645935618550241,0.0005707563253753542
-0.006587859726904243,0.0005553757025832707
-0.006519509968957677,0.0005475816935246814
-0.006489313486105977,0.0005340451698062587
-0.006435514827905093,0.0005191057928319333
-0.00638327357942822,0.0005066303847725113
-0.006335092674996287,0.0004972444043904673
-0.006283666606102002,0.0004863978930458337
-0.006227703549594989,0.0004747122953565317
-0.006176190393537751,0.00046389928333523937
-0.006132175456659172,0.00045362251536396384
-0.006056720031400158,0.0004400353789919924
-0.006007110233873596,0.00043157249325694047
-0.0059516746770520036,0.0004227282340295344
-0.005892436512666884,0.0004120574337305851
-0.005827943097464242,0.000404956371906586
-0.0057403539570518225,0.0003914216718949033
-0.005699876390569953,0.0003859134224814015
-0.0056298882265751705,0.0003754489889619683
-0.0055847379112349705,0.0003693060877174114
-0.005507245649299481,0.0003616772794321234
-0.005431332248568961,0.0003514039855973237
-0.005369730272749524,0.00034403861065928926
-0.0053072932830032105,0.0003349225050496856
-0.005220379881291209,0.00032649280255803446
-0.005162560544061541,0.0003206768389696625
-0.0050937885423613626,0.0003141734480808507
-0.005025769226542219,0.00030919981881546977
-0.004977159047891399,0.00030425488696256666
-0.004888125815199104,0.0002962135630540807
-0.004796560945628255,0.00028855556178902265
-0.004730525445734433,0.00028293319396812154
-0.004657267751285249,0.0002770428300377519
-0.004587568489011731,0.00027266044747738607
-0.004504472377883567,0.000266642914198044
-0.004447140859301068,0.0002633034075897844
-0.0043488361074018045,0.00025713545856850334
-0.004273943978293153,0.00025274227091467657
-0.004209122571152959,0.0002483107429655926
-0.004098664169134255,0.0002433536725414346
-0.004021928693208821,0.00023976488663778837
-0.003947443241692834,0.00023576165609232852
-0.003861639258176209,0.00023294476840408871
-0.003781827211125576,0.000229205678241553
-0.003700086939791809,0.00022619671639546364
-0.003624316643247581,0.0002229848986367969
-0.0035324824666818095,0.0002202894434693317
-0.0034816236484289838,0.00021862717146016035
-0.003333605636194257,0.0002164440375728673
