return,risk
-0.008145147466720955,0.001459117879458523
-0.00812886046830161,0.001438079793148311
-0.008110861181153867,0.0014162586257696918
-0.008096465790303797,0.0013980713670190311
-0.008070486737956326,0.0013699277920242265
-0.00805615744081581,0.0013574011782649788
-0.008041044091786475,0.0013371729458452738
-0.008021690957130278,0.0013147953308916237
-0.008002176307737589,0.0012958015399018284
-0.007980847287024187,0.0012769533759782006
-0.007959128774001479,0.0012541076614618722
-0.007934359490813668,0.001236765009488925
-0.007923462184602253,0.0012173403076670352
-0.007898715010573024,0.0011982331800675344
-0.007874082204169863,0.0011777894091844355
-0.007848496653156987,0.001160444136445178
-0.007828528306627454,0.0011378809333431295
-0.007801201594952273,0.001124066675187183
-0.00777922171961917,0.0011037117605034303
-0.007756489154399602,0.0010860209280373328
-0.007728659422014879,0.0010660152982026067
-0.0077050663395402536,0.0010500923286317532
-0.0076780490133700925,0.001033342416534598
-0.007652327347005304,0.0010126934676220293
-0.007620300108085053,0.0009934076046450846
-0.007595595262290229,0.0009766590006484597
-0.007569184833805842,0.0009614682793009133
-0.007540042283174673,0.0009442394542619146
-0.007510870090478521,0.0009278772368616456
-0.007480988185574406,0.0009070400323157996
-0.0074526793839862346,0.0008922044287431124
-0.007426826759812018,0.0008751045150920218
-0.007386001730377098,0.0008543100396170302
-0.007355712390404183,0.000836576439632887
-0.007330198790397714,0.0008245535093190315
-0.007296980257507754,0.0008061856786018667
-0.0072665452002047765,0.0007911269457631324
-0.007226992843911725,0.00077283140489608
-0.007199890499071927,0.0007591309750651609
-0.007169965608092835,0.0007460589756621712
-0.007127588730998788,0.0007276976672171647
-0.007086635541831907,0.0007097683839755275
-0.007055913222995496,0.0006986135686513626
-0.007009155681145688,0.0006800287924023727
-0.006980158638328439,0.0006687426354066799
-0.00693415588327922,0.0006521629778474028
-0.006904566091538118,0.0006421024616896641
-0.0068432064378468535,0.000623331080810678
-0.006805863678284067,0.000613342797140801
-0.006774798489537701,0.0006026390661617873
-0.006710800071951756,0.0005842560907608662
-0.006669091486873349,0.0005739724907165351
-0.0066326062285038505,0.0005630592675839202
-0.006575084260440724,0.0005488234112620523
-0.006527591016531814,0.0005379204138032902
-0.00647958529580428,0.0005278430869049661
-0.006420785721436755,0.0005154649083137894
-0.006370948215096553,0.0005049330947522696
-0.006316832755582077,0.0004922072397454893
-0.006262358466540676,0.0004823630358940337
-0.00620878223754142,0.00047178217667592906
-0.006167724833077595,0.00046365576581729043
-0.006091756540853385,0.00044823618520395365
-0.006050843349626151,0.0004412096551017034
-0.005979941503971532,0.00043047674989222736
-0.00592284666456668,0.00042032928513365176
-0.005871791598369707,0.0004126220507469562
-0.005820594078409239,0.0004060897199646967
-0.005747153229799142,0.00039477575331426024
-0.005682996495891486,0.0003846349730782043
-0.0056199769768483085,0.0003780566687938599
-0.005560327739903535,0.00036808945343511275
-0.005508873183075113,0.0003609694977482846
-0.0054272536246966,0.00035100182647061567
-0.005368922485169863,0.0003444930063258724
-0.005311195687911592,0.00033541131122172805
-0.005252531187209584,0.0003304750708674777
-0.005186844067508233,0.0003221477749220336
-0.005101765771694895,0.00031776994443795305
-0.005029182905129459,0.00030851166429680563
-0.004963446553534276,0.00030344418747259825
-0.004885568616060943,0.00029731758040546475
-0.0048344032151526675,0.0002904893407939129
-0.004749977169645167,0.0002841491119895468
-0.0046747373992321005,0.00027963943300561307
-0.004602303382356092,0.0002727553716934
-0.004555408448064184,0.0002699700872017241
-0.0044841010442645286,0.0002656260529087807
-0.004376652841524676,0.0002591041908746681
-0.004306240431516043,0.0002548412568725102
-0.004245729245727085,0.0002522304552744103
-0.00413808008439078,0.00024673832758327353
-0.004077839639410277,0.0002422373152441197
-0.003995864653531528,0.00023959780812658546
-0.003926750325701992,0.00023541504513831108
-0.0038204823554147116,0.00023075962487737682
-0.0037491437680900715,0.00022788588510525026
-0.0036583860831903223,0.000225632048778475
-0.0036030665117487526,0.00022297799447118478
-0.0034857325959986698,0.000219925343749484
