return,risk
-0.00815905420376407,0.0014722930744869142
-0.008150075824857462,0.0014516509159713416
-0.008120573822246216,0.0014229984843766258
-0.008109316920003202,0.00140772535708917
-0.008095620883681612,0.001389748828478501
-0.008074128563294869,0.001366483940619714
-0.008053501835045947,0.0013430745845698089
-0.008035882701929741,0.0013233646275845313
-0.008019807738001216,0.001303417175204039
-0.007999173597918534,0.00128807803906994
-0.00797752643653829,0.0012670145873314314
-0.00795445175350627,0.0012446534526141027
-0.007935317329976,0.0012265502525401109
-0.007906999331063416,0.0012024175597471834
-0.007892650116704732,0.0011873434104445655
-0.007863990433634026,0.001164853627755766
-0.007839581952056729,0.001145546006720103
-0.0078223252166142,0.0011290596515331707
-0.007794814471716174,0.0011117269635511566
-0.00777013562121345,0.0010907577311564352
-0.007743123092422102,0.0010733515702190121
-0.0077204984526389325,0.0010560245441384687
-0.007689060263300616,0.0010351204829561296
-0.00766025457327583,0.0010159061758559344
-0.0076334942093623966,0.0009989290520630789
-0.007609644014600905,0.0009835066060520006
-0.007580242611068667,0.00096581508906211
-0.007546437579319281,0.0009459212135439998
-0.0075185392201197855,0.0009287529203216003
-0.007492901213765485,0.0009124876941711695
-0.007465182143153213,0.0008961668100009376
-0.0074268357953749834,0.000878097908505307
-0.007400635166880257,0.0008596393457057822
-0.007370892262863158,0.0008454485133533646
-0.007333199913346295,0.0008254665528669041
-0.007301869926771318,0.000809631829080423
-0.007270395190321963,0.0007935158366880272
-0.007229936609674716,0.0007737888329022063
-0.007203078532934233,0.0007607908439310661
-0.0071583538433492525,0.0007412973437920157
-0.007127862993585734,0.0007293730581401925
-0.007094387426445182,0.000713338074988628
-0.007051928124534455,0.0006985535663395066
-0.007018376459348314,0.0006838673654544848
-0.006969425065117465,0.000669815159648322
-0.0069360479727956946,0.0006541482042293038
-0.006888191015743564,0.0006394333753348128
-0.006850006356795469,0.0006275657184077708
-0.006797012147507965,0.0006130788681474337
-0.006754882759307907,0.000600502193459596
-0.00670935894235603,0.0005885144712600771
-0.006656344403380391,0.000573074917505704
-0.0066134391856287125,0.0005637875109016904
-0.0065667355104827695,0.0005500034065424814
-0.006509481336852849,0.0005384017445625134
-0.006466438429949926,0.000526277552893384
-0.00641143163461778,0.0005134249517872685
-0.006361480361414229,0.0005032465656183252
-0.006304322360503326,0.000490951728524731
-0.006254782382346481,0.00048077833768629
-0.006193578416809746,0.00046754989079941903
-0.0061440369295257865,0.00045828375518201217
-0.00608315951321264,0.00044677488420677685
-0.006035716053650886,0.00043740618832757976
-0.005973869869235989,0.00042781435690549083
-0.0059153647993521255,0.00041813073556472844
-0.005861630571349944,0.00040795543370892836
-0.0057952390625904985,0.00039823421343306085
-0.005728992647560761,0.00038867187988224393
-0.005672909376660363,0.00037943794235659146
-0.0056000961604790855,0.0003705243481872011
-0.005541530617150018,0.00036329833846724996
-0.0054832738278639106,0.00035631287769712094
-0.005414531770641971,0.0003476832054796966
-0.005337795166030503,0.00034053000320511577
-0.005278222039334242,0.00033196700103360854
-0.005206824252209051,0.0003245324960353809
-0.005145639362724174,0.0003181150499635743
-0.005066695780556289,0.00031047932488272175
-0.0049999623756801885,0.0003039602856981247
-0.004926782151637721,0.0002976143568404624
-0.0048592776655477805,0.00029329393015281943
-0.00477948896109845,0.0002855639535845741
-0.004718571422884527,0.00028106479900232224
-0.004626121221335421,0.0002744171905028278
-0.004550384493900362,0.0002697060440738523
-0.004469299630389362,0.0002654629762977658
-0.004396751840130659,0.00026080740639446316
-0.004320118024169397,0.00025613211671225375
-0.004238124024264779,0.0002519899028148434
-0.004155389806736817,0.00024731111407790105
-0.004068844457860614,0.0002443797943000814
-0.0040306019559137075,0.00024038858789468502
-0.003907102906386262,0.00023677440123011438
-0.0038322071754699,0.00023362711552469873
-0.0037420629178627762,0.0002302370573343546
-0.003681779826708629,0.00022686602208992802
-0.003569907322978314,0.00022426178716707503
-0.003478375754675905,0.0002228131286776397
-0.0033863884179902177,0.00022129199599023387
