return,risk
-0.008165638312080172,0.0014708657019058624
-0.008139747474252224,0.0014428139836674782
-0.008118141015669796,0.001425200783192875
-0.008106733454258492,0.001410548905750093
-0.008089571221351165,0.0013902424227818803
-0.008073071215001698,0.0013693641875572727
-0.008054630444348794,0.0013479209160963696
-0.008038809638027302,0.0013277745259107085
-0.00801769108839257,0.0013083200867407623
-0.007999948752578168,0.0012895713179322636
-0.007977105705039214,0.0012669833006895938
-0.007959416821749261,0.0012478002728996953
-0.00793765119441915,0.0012278852700458992
-0.007916925457374956,0.0012079539004662342
-0.00789232784512018,0.0011887595531294125
-0.007872632178047987,0.0011699000386963746
-0.007849149034097835,0.0011499794266806498
-0.00782623224034882,0.0011323814036737526
-0.007803731826280151,0.0011141850397265133
-0.007777495168035279,0.001092271033162429
-0.007750306019487601,0.0010752408291380656
-0.007728125273519738,0.0010570284607328763
-0.007697957733856839,0.0010400555066312571
-0.007670720526046065,0.0010221579445156223
-0.007643153120577829,0.0010026391940086156
-0.007616367658698972,0.0009844145603351757
-0.007584861136317104,0.0009692483465675606
-0.007559648818407668,0.0009514430944179653
-0.00752857961159524,0.0009329080680470372
-0.007499865971292921,0.0009149474591085658
-0.007470424532873564,0.0008958049050653934
-0.007441763344096476,0.000881730462360787
-0.00741387704672666,0.0008653055178940618
-0.007381967551966475,0.0008455445752334848
-0.007351393329210322,0.0008309312623446754
-0.007312330560047592,0.0008102901758747851
-0.007286642461155554,0.0007970345719715315
-0.007252188034342342,0.0007798314359282151
-0.007221282225753624,0.000763856722665001
-0.007188800665091154,0.0007495269140250007
-0.007145157497795346,0.0007334893836571265
-0.007108057340407626,0.000719003194748119
-0.007068561822417321,0.0007015239542479005
-0.007025766260548031,0.0006892273216868361
-0.006996591205016572,0.0006731606947121597
-0.006951549669477088,0.0006577846031063632
-0.006911862026169989,0.0006433438667855544
-0.006867901433417518,0.0006320848861961375
-0.006823453186112176,0.000616944515669655
-0.00677781083488989,0.0006045053424148863
-0.006735196307207292,0.0005921680344450081
-0.006682361216523684,0.0005792516307961678
-0.006633341267919364,0.0005643762297120781
-0.006592185819444579,0.0005552294896180995
-0.0065468878508033275,0.0005436542794470472
-0.00648711085253552,0.000529020247360981
-0.0064338318737473385,0.0005180743191035438
-0.00637643403984708,0.0005073299958051545
-0.006334535029045609,0.0004958139354314432
-0.006278350870256085,0.000483876157601873
-0.006226314711935512,0.0004730649854955849
-0.006172055957346441,0.00046496375793712635
-0.006131885605782275,0.0004549418569963987
-0.0060637456594611954,0.0004428817492837358
-0.005998815170607356,0.00043337364421059256
-0.005944506910737053,0.00042184063044647073
-0.005884394043394205,0.0004134250902300839
-0.005830234376694407,0.0004036867812409082
-0.0057799150824000495,0.00039616274099918934
-0.00572268753108767,0.0003866272910301243
-0.005645264248838564,0.00037884692766734313
-0.005596933873553005,0.00037031416034982826
-0.005508897417976355,0.00036049149452395716
-0.0054535639867118926,0.00035257748136513533
-0.005386969839619399,0.00034616114923335624
-0.00532838529315707,0.000339468571171878
-0.005246772809700002,0.00033095589646076404
-0.005178190377091742,0.0003245799289649098
-0.0051137540473285125,0.00031675814032569306
-0.005052635797165859,0.00031030112711909343
-0.004987857481347607,0.00030491695393964415
-0.00490152728207097,0.0002975181496789067
-0.004821919297815895,0.00029102098948846275
-0.004760194348362499,0.00028580825549109895
-0.004680011697748113,0.00028098768523928124
-0.004629726438789134,0.00027589632069562747
-0.004525037679992667,0.00027033177672596004
-0.004456617767660462,0.00026525233367873487
-0.004388551621998896,0.000261192752200895
-0.004297931786434826,0.0002555344437461752
-0.004223123749604534,0.000251207145972059
-0.004142141407790272,0.00024711334257043456
-0.0040605438911981845,0.00024356374945932026
-0.003986090466031207,0.00023874029170843658
-0.003913165547412106,0.00023556549523733438
-0.0038182502234339823,0.0002332816859429952
-0.00374008240419029,0.00022847928480787755
-0.0036821350380885944,0.00022564395917826926
-0.0035921939794887055,0.00022385987237909786
-0.0034791781872520987,0.00022201856215420653
