return,risk
-0.008124641744322411,0.0014397164311066367
-0.008098172125040425,0.0014001264458050361
-0.008097298319106994,0.0013996639536842492
-0.008070658130170348,0.0013803762449346394
-0.008054542903515764,0.001358159571635682
-0.008036193685134743,0.001337910311245853
-0.008013737558651642,0.0013117765419450654
-0.00799312591743891,0.0012927239784849102
-0.007979913872705049,0.0012817249983853105
-0.007964944145969318,0.00126101338105956
-0.007942655494227211,0.0012441230479951347
-0.007916985427045407,0.0012204964521766377
-0.007897225066039515,0.0012010037122056555
-0.007876890553363311,0.001181814994087797
-0.007859396903691779,0.0011656376201111978
-0.007837131921373867,0.0011469451357343774
-0.007808874657292797,0.001129644711519512
-0.0077879530914187,0.0011120251462559331
-0.007764648833276023,0.0010937549279408914
-0.00773838448478668,0.0010753269182873682
-0.007713031318058805,0.0010564418481262613
-0.007682381793996952,0.0010368014811545862
-0.007660835337149043,0.001023510102517888
-0.007621828171510086,0.000999433200346875
-0.007604807311160186,0.0009880570334215
-0.007577394982743751,0.000969704044186155
-0.007551084757398629,0.0009534296125520549
-0.0075176457651863525,0.0009355334660474608
-0.007493913603948794,0.0009148054156612941
-0.007465373657597561,0.0009027441455270231
-0.007437038358001041,0.0008825731827725057
-0.007405654135148768,0.0008695431734367592
-0.00737597939938579,0.0008509543263917501
-0.007346051092760835,0.0008368220824919498
-0.0073157485478221535,0.0008221982462224621
-0.007280939011733016,0.000801697461280002
-0.007248423651191066,0.0007854833580356118
-0.007212167914526949,0.0007716667090168303
-0.007176259013356588,0.0007568715713146733
-0.007144523783061893,0.0007432613945922723
-0.0071114183371152,0.0007281266555879105
-0.007067851985040215,0.0007126096408342041
-0.007043323525954582,0.0006978757832150865
-0.006997630291166295,0.0006846263637829694
-0.006950072855530233,0.0006673639821676553
-0.006923176571443796,0.0006540600929210424
-0.006876633127536914,0.0006415664729745475
-0.0068402892309420244,0.0006278994584646825
-0.006792460827466483,0.0006125644760320537
-0.006741286228754778,0.0006001532184396604
-0.0067064589446922,0.0005886700136659867
-0.006656327264540089,0.0005721987875211702
-0.006615175541333455,0.0005639435684725862
-0.006568296032271494,0.0005525267936667719
-0.006519322916841407,0.0005382716826194769
-0.006469466161448728,0.0005292829945566202
-0.006417145131426321,0.0005150232696855804
-0.006367528159213154,0.0005043889994544949
-0.006314561305478544,0.0004947224181045541
-0.0062616137952224305,0.0004816692182680669
-0.006210099149971404,0.00047260884492061553
-0.00616139725566885,0.0004644282315252082
-0.006107012627160769,0.0004524210743266963
-0.006043667927093717,0.0004424396661323723
-0.005985208643512888,0.0004335088589010586
-0.005948954449844405,0.00042391299908475127
-0.00587794399556054,0.00041365956199257794
-0.005826195746800137,0.000404960070665191
-0.005763040248268812,0.0003949120075048089
-0.005697321041274878,0.0003855962269286856
-0.005635064701668875,0.0003798321462600314
-0.005578685963976461,0.0003694926269579563
-0.0055274975765124724,0.0003654579498113249
-0.005455017488960384,0.0003555940853289531
-0.005389724381035403,0.00034812800466828156
-0.00531572430112343,0.0003406896079599308
-0.005252972972491541,0.00033296017904344574
-0.0051861694854228296,0.00032758980879700754
-0.005114207336135824,0.00032019591375284163
-0.005052871554552104,0.00031303083989898364
-0.0049839307154922645,0.00030684054708401834
-0.004918837404821633,0.00030007158106385237
-0.004840200492202783,0.00029343637023301124
-0.0047732642958469036,0.00028824507619709655
-0.004703652092547789,0.00028277002274578356
-0.004633851042701464,0.0002785021096162168
-0.004558122965736941,0.0002711249898473095
-0.004491781018179545,0.0002675869264610909
-0.004405870079274283,0.0002620806419409981
-0.004340147566856254,0.0002593670930259191
-0.004248260427848629,0.00025466497474882304
-0.0041907415193345315,0.00025084468095712116
-0.0041153112029545654,0.0002465350758894093
-0.004030017513365457,0.0002419917848316901
-0.0039387471388535045,0.00023802195948993362
-0.0038778186871815303,0.0002355550821069555
-0.0037769368931822086,0.0002332533211058471
-0.0036984602936739564,0.00023080543383471893
-0.003632370420286381,0.00022977302509098968
-0.0035062443149914122,0.00022793738738711273
