return,risk
-0.008131717080016665,0.001446355347787353
-0.008114273749858222,0.0014244048493213136
-0.00809542892479058,0.0014061592474892367
-0.008081448820076638,0.0013832101027939244
-0.0080606860869225,0.0013634615561683616
-0.008043345143739732,0.0013424306399155916
-0.008025606590500358,0.0013248141984966608
-0.008005906431907373,0.0012976331461842221
-0.007987586026680156,0.0012776224589523407
-0.007972878019889057,0.001263444872275777
-0.007951319069242513,0.001245121959078177
-0.007927234544080182,0.0012212507335961052
-0.007909632508369437,0.0012046648657015196
-0.007881201490299479,0.001185948694939006
-0.007866192031517373,0.0011684879013223435
-0.007834282225011988,0.0011508406495029722
-0.007818862028042477,0.001130024287102308
-0.007789066687340039,0.0011072545726579707
-0.007766237883338965,0.001093374826728362
-0.0077378601770930035,0.0010753859398759773
-0.00771858686860106,0.0010540299191915121
-0.007692121837254663,0.0010386864969873604
-0.007664662900457796,0.0010207589897768487
-0.007635819460127756,0.0010026950072811744
-0.007608651017470071,0.0009851123735407756
-0.007581068763921799,0.0009675806775392393
-0.007550476864642272,0.0009496455461208823
-0.007523345075572832,0.0009309202986691431
-0.007492031722870258,0.0009144495303757014
-0.007462552759987387,0.0008970251500438763
-0.00743457627627429,0.0008803983798978994
-0.007403926134739765,0.0008643264476075322
-0.007366018493318536,0.0008451150698059202
-0.007342299066981769,0.0008293021970639915
-0.007306962538277916,0.000813849942439382
-0.0072747801923863,0.0007971348655164404
-0.007242392206435673,0.0007810816172980947
-0.007205917432677358,0.0007650682251592601
-0.007173367109899598,0.000749804218950095
-0.007132836321703095,0.0007299472982754073
-0.007101606231944556,0.0007190460664000299
-0.007058646113544735,0.0007010625784303621
-0.007024258005966082,0.0006882060711426167
-0.006985874191342729,0.0006734069883350354
-0.006944222813910385,0.000658876430117723
-0.006902397980349877,0.0006454070949245111
-0.006860575809558692,0.0006300183592901845
-0.0068187673971383325,0.0006168377180786964
-0.006766452466450128,0.0006026268391288633
-0.006720741552799937,0.0005896211418608622
-0.006678363598463221,0.0005776730307951683
-0.006638235142764923,0.00056650338933414
-0.006580106492003128,0.0005520739028800956
-0.006536946810294172,0.0005409455360079357
-0.0064893768640209475,0.0005297592896575223
-0.006432374279779356,0.0005170345903352808
-0.006379672973262167,0.0005048602597584913
-0.006325768822780782,0.0004958305321203207
-0.006268133617634332,0.00048458891898416913
-0.0062253590523665475,0.0004725557054611799
-0.0061690573496208,0.000463666333406567
-0.006109692714655534,0.00045149700072346575
-0.006049130281640263,0.0004410654965595289
-0.005990178882097086,0.00043149245590463155
-0.005939783709017177,0.0004217351008279448
-0.005884172322931827,0.0004105967162092954
-0.00583015436374106,0.00040250499898846203
-0.005760391036180857,0.0003926930859382494
-0.0056975046369295065,0.0003851285215089168
-0.005642807171676863,0.0003768702882439457
-0.005566149913034862,0.0003661057331398906
-0.005509443781648554,0.00035945389968627744
-0.005434911855675517,0.00035105172507369137
-0.005367596928181189,0.0003434580651737042
-0.005301600785548755,0.0003356099234497796
-0.005230634302276994,0.00032829412716537824
-0.005166819584633341,0.00032083584491153955
-0.0051057306335563065,0.00031461884326702084
-0.005027266127465336,0.0003076481427525936
-0.004950834172254542,0.0003007154777984735
-0.004897544324978072,0.00029663068021047257
-0.004826654772272572,0.00028995979439544814
-0.004728694177296094,0.00028286453201270534
-0.004674898311697985,0.0002793995642456084
-0.004580480935113373,0.0002734303298058125
-0.004502958671984935,0.000268305577148669
-0.0044326117660936195,0.00026304921145058513
-0.004348744999786436,0.00025879489596904203
-0.004280044278826057,0.00025397632423689986
-0.004199309195824617,0.00024960260842897606
-0.004119570779839198,0.0002459730341980135
-0.004023588617573679,0.00024276114431193147
-0.003965429300903889,0.00023819354277052675
-0.0038518937551680365,0.0002347254808744343
-0.0037875540079008964,0.00023328115602034926
-0.003725118884188451,0.0002294122146870931
-0.0035971932268705543,0.00022615721475087886
-0.0035127587476661516,0.00022483634292280643
-0.0034226593251789833,0.00022358211884076454
-0.003330187739745429,0.00021976340718652226
