return,risk
-0.008131454787809604,0.001443682126526802
-0.008110325948295107,0.001420758850507022
-0.008095564058826346,0.0014026637234534581
-0.008077062464309065,0.0013796615132514395
-0.008060399305205794,0.0013623647483471076
-0.008042006556872091,0.0013437384970757804
-0.008022379917421791,0.0013241954444289045
-0.008002639481691654,0.0013028626724776676
-0.007986997876190926,0.0012831262609356664
-0.007968499542145123,0.0012635151462404317
-0.007946215012967255,0.0012417520412873195
-0.007925884791550424,0.001222145087177651
-0.007902506166491019,0.0012015540339876422
-0.007881921068419777,0.0011857122285411517
-0.007859544436686043,0.0011688685134039853
-0.007838524500220323,0.0011471978088557768
-0.00781419553864034,0.0011300228646055866
-0.007788728335092941,0.001111691224178032
-0.0077664543541570924,0.0010927440430880233
-0.007744332115244449,0.001078168409553975
-0.007714646755679596,0.0010557090709835144
-0.0076929536146623815,0.0010413759158712907
-0.007665281206425299,0.0010235099543344588
-0.0076367166516229604,0.0010017426162250427
-0.007612259665746024,0.000987103657980684
-0.007585131391109528,0.0009697897075362981
-0.007560630255104953,0.0009528774504261306
-0.007529054318142868,0.0009345377633068548
-0.007502145866122907,0.0009199125119274282
-0.007470561333458206,0.0008993464397345043
-0.0074407818062784455,0.0008836096330873761
-0.007411618420015219,0.0008666702629378651
-0.007382757381857322,0.0008515302819149902
-0.0073530863097487735,0.0008356688335956011
-0.0073213887242844595,0.000817637655099469
-0.007285825205378059,0.0008034445808672641
-0.007253905066984654,0.0007870561114266275
-0.0072182238209354006,0.0007679930968602557
-0.007188416058849848,0.0007537491520509628
-0.007152017250362042,0.0007397911782717342
-0.0071176211322264175,0.0007241488292196545
-0.0070754934462122195,0.0007098189980148685
-0.007046254306859983,0.000696240004953263
-0.007001973335994209,0.0006787307315830046
-0.00695884194195406,0.0006656439906555794
-0.00692261771303078,0.0006515254515279243
-0.006884790453934899,0.0006384765956420127
-0.006837643973857943,0.0006257283273827024
-0.006794343656891678,0.0006122642097746507
-0.006749242206895699,0.0006001125983975442
-0.006701523154906526,0.0005861608942744385
-0.0066605438689871874,0.0005735214923734234
-0.006612344073513028,0.0005605683671404742
-0.006562557202551767,0.0005487586883795519
-0.006525045525143484,0.0005366701988885144
-0.006465157297427266,0.0005235222956122744
-0.006429411770310356,0.0005155258121187287
-0.006380578357706449,0.0005045009118167161
-0.006315717679897831,0.0004926658783886488
-0.006260777620792009,0.00048021644293081605
-0.006213358160980031,0.0004708995303491382
-0.0061557676755087986,0.0004580839455822468
-0.006106906735371488,0.00045055779023757864
-0.006050385212944654,0.00044118261367221063
-0.005988055432365111,0.0004302819927645084
-0.005926551865815218,0.0004192581113657525
-0.005873913391296384,0.00041156203644967105
-0.005818483741278293,0.00040171825023254114
-0.005747381037279484,0.0003912299774269315
-0.005701470735341965,0.0003841881512986037
-0.005634485937600184,0.0003743936774060248
-0.00557662833175576,0.00036799751685271276
-0.005508909769772048,0.00035863917331881086
-0.00544744008817717,0.00035168275153129626
-0.005381220438183901,0.00034397731214707753
-0.005323697868239814,0.0003374537037502517
-0.005258618334824871,0.0003288784148376046
-0.005186009820136713,0.00032054345987430146
-0.005112881204035096,0.00031430838653449057
-0.005046814993471186,0.0003080565990056823
-0.004996535823087728,0.00030330983554701036
-0.004917704406543116,0.0002968890702552381
-0.004849584376877497,0.0002910246007971853
-0.004774242278682235,0.0002852278271333939
-0.0046891290312910915,0.00028003565580634053
-0.004619167195215029,0.00027484120562158926
-0.004543210750049334,0.0002701174742920833
-0.004468118676517483,0.0002634520583796834
-0.004388480935475502,0.00025966395573584597
-0.004312807120182109,0.00025493669840044835
-0.004242582266914225,0.00025089827814254556
-0.0041601273679165085,0.0002470025853163919
-0.004079425627733644,0.000242913555261171
-0.004005466417825016,0.00023946423614460365
-0.003924498147303286,0.0002363100828259334
-0.0038355378001663286,0.00023238314525406086
-0.0037819722781646916,0.00023035234553184
-0.0036929002293447435,0.00022727305967817343
-0.0035871010134228437,0.00022385210878777295
-0.0034954237635832592,0.00022333534040908814
