return,risk
-0.008184784631558233,0.0014930447214505462
-0.008165974565090635,0.001469435352039232
-0.008146808112753054,0.001448315497054672
-0.008128497709667011,0.0014293907021892002
-0.008111663809658047,0.0014088536990773035
-0.00809472244126961,0.0013846797472186546
-0.008076958812229137,0.001365130972293293
-0.00805664548667103,0.001345821214459375
-0.008037980637091225,0.0013241515821067697
-0.008016132538304525,0.0012993944614558338
-0.007998591029451833,0.0012831359784034678
-0.007978030453032928,0.001261872164793002
-0.00795780959481662,0.0012425214648362462
-0.007938203861014495,0.0012234937843973667
-0.007916901261054357,0.0012023274393311474
-0.007887721257407327,0.0011820301292847037
-0.007868192475889485,0.0011617318144214873
-0.007841851148709998,0.0011446409329884117
-0.00781746343157146,0.0011231664650350956
-0.007791919927210388,0.00110518493906827
-0.007766733553744792,0.0010814729597022898
-0.007735502771560537,0.0010658270211435625
-0.007712503145002795,0.0010450555179463302
-0.007687761027908394,0.0010298780261036816
-0.007661444123233424,0.0010111936231705539
-0.007629413976979268,0.0009885090240191426
-0.007599872960478581,0.0009755038302913328
-0.0075757649836239605,0.000956467519218784
-0.007546271992607721,0.0009376927034530759
-0.007512940904287708,0.0009203612104108411
-0.0074830061949042745,0.0008970365660296162
-0.007452098313410469,0.000882076255549095
-0.007417594524326291,0.0008664845250423006
-0.007391005666493271,0.0008505788033047355
-0.007357389394441951,0.0008309865119661795
-0.007324245631322104,0.0008143710327526069
-0.007288043654649183,0.0007968747361182097
-0.007253006655889408,0.0007823957577451426
-0.007214912588748273,0.0007651853469021572
-0.007184932995986644,0.0007492881322603175
-0.007141560422796702,0.0007352679166183121
-0.007111082250822925,0.0007171880604267502
-0.007065085097127353,0.0007014699217387038
-0.007027623624365315,0.0006852225137102602
-0.006987370614949519,0.000674498338258408
-0.006934005305796456,0.0006556770289779447
-0.0068896405374358006,0.0006415650781825446
-0.00685067148908401,0.0006293134541637235
-0.006804427665921186,0.0006131754177519185
-0.006761107274802194,0.0006012400139954923
-0.006711079003701437,0.0005878356779841029
-0.006665844172809887,0.0005756386676374905
-0.006616162954360059,0.0005627487036456871
-0.006568036217712304,0.0005505063793379166
-0.0065204892382227575,0.0005371641491348395
-0.006465489899491432,0.0005251645698291155
-0.006413088216211132,0.0005128897774552781
-0.006364489702827367,0.0005011944155295639
-0.0063033029066604015,0.0004885278035963211
-0.006249880247611043,0.0004786280553177124
-0.0061946590843355905,0.0004670928983738929
-0.00613495264468386,0.000457010802404346
-0.006075325892210279,0.0004468816697266837
-0.006013929783915248,0.0004364555059790079
-0.0059581303192444614,0.00042587186203814765
-0.00589855326361932,0.0004143503899201292
-0.00583711557049886,0.0004049304972047924
-0.005770700886549073,0.00039714737924110655
-0.0057162687115890065,0.00038666644570481315
-0.005647177357589143,0.00037717718211351456
-0.005578833493189635,0.00037002951390815384
-0.005519322848600497,0.0003619031467339555
-0.005443084300646543,0.0003534790148844968
-0.005383101105200535,0.0003449246367483956
-0.005319763722358179,0.00033732384138954294
-0.005242214028642236,0.0003278663756383836
-0.005176967440371447,0.0003216432521497411
-0.0051151232572782795,0.0003148445203618391
-0.005029177729799271,0.00030780398197081867
-0.004963232251945599,0.00030088208902555124
-0.00487843798764512,0.00029536702874316556
-0.00482624315435035,0.00028919344774808447
-0.004729235126425648,0.0002837090126989469
-0.004663375922235237,0.0002776504565768392
-0.004574864742982385,0.00027291365332259574
-0.004500322289369397,0.0002669391711837232
-0.004428605669372939,0.0002623698859401955
-0.004338041615323609,0.0002568146169870207
-0.004259453666349521,0.0002526642597627171
-0.0041837637937287425,0.0002483910629086167
-0.004102058289960021,0.00024422814917500853
-0.004030990618874301,0.00023947710299995382
-0.003934137995535167,0.00023553953893839478
-0.0038454461282132757,0.00023101911759948978
-0.0037703212204838778,0.00022867236248669837
-0.0036792215181432096,0.00022549406119806847
-0.003581673940701242,0.00022244997207927552
-0.0034987997735729994,0.00022017123047803248
-0.0034197754843954646,0.00021828491437710253
-0.00331026405889244,0.0002159224019991358
