return,risk
-0.008060749510721494,0.0013919212032396991
-0.008041887842063883,0.0013604903029716395
-0.008041887842063883,0.0013604903029716395
-0.008022215219956894,0.0013389559553268079
-0.00800777324667178,0.0013275496814275979
-0.007982772227548406,0.0013069731082343415
-0.007978130404347512,0.0012864879772879788
-0.007956497164109556,0.0012662667146602002
-0.00793942156637712,0.0012483573878910833
-0.007920985808428448,0.0012266896269503365
-0.007902277465038545,0.0012083105141037838
-0.007878055373172495,0.001188835490538286
-0.00784052291620354,0.0011571976257000207
-0.007835201015036767,0.0011528229314401433
-0.007809109302380346,0.0011328945077409118
-0.007785109098460885,0.0011148609051578827
-0.007761881903060689,0.0010989607340127507
-0.007732839410420689,0.0010778352293879037
-0.007717856749259192,0.0010675084925939196
-0.007688410199741145,0.0010475785400741269
-0.007663333459254879,0.0010306139908393703
-0.007634104916851026,0.0010126608185911593
-0.007611637837833767,0.000994311985791089
-0.0075916348258924455,0.0009842624162657335
-0.007561281151005314,0.0009613242556640801
-0.007536001568545779,0.0009442800127071508
-0.007504392649239965,0.000928764760237813
-0.00747548430261669,0.0009075434670921079
-0.007450185718089088,0.0008918565436544171
-0.0074200599381237875,0.0008757368131143183
-0.007392033970410245,0.0008596390327218165
-0.007359316289402772,0.0008432327862784813
-0.00733210468218055,0.0008289810681349302
-0.007282132569703252,0.0008041493014597778
-0.007257814673216219,0.0007938881819488215
-0.007233751073685158,0.0007814295687956035
-0.0071955861727481495,0.0007633651428302273
-0.00716278910712934,0.0007520287313692033
-0.007116134394804453,0.0007296283276350917
-0.0071036561310009495,0.0007216956820718095
-0.00706226014876932,0.0007067840986432605
-0.00702289870444052,0.0006896648163508364
-0.0069838243047820985,0.0006775154405347123
-0.00693446478745479,0.0006647334569409067
-0.0068999311601088895,0.000647469589538556
-0.006866749148313293,0.0006374951882707694
-0.00682035635582052,0.0006252636576798825
-0.006777266399815677,0.00061001112258013
-0.0067248703834101664,0.0005941359551070649
-0.006682462628975006,0.0005842081838765528
-0.006625294406266931,0.0005703023547853126
-0.0065900950051382134,0.0005597378544396778
-0.006545340129269064,0.0005483206074339439
-0.006494051764506162,0.0005355911503601356
-0.006445111026378275,0.000525106365249545
-0.006389040134517694,0.0005107675306729821
-0.006346703111166384,0.0005015349203714831
-0.006293268183745678,0.0004902537099369134
-0.006243969796440606,0.00048042028986518856
-0.006183297833355169,0.0004700982167723315
-0.006138497845422188,0.000459363950771391
-0.006081401203939777,0.000449015865731612
-0.00604223553041177,0.0004413630519319702
-0.005967665179266427,0.0004293702330348129
-0.005919939313569239,0.00042085548834794263
-0.00584345089145368,0.00040856372731912563
-0.005789418512376834,0.00040027432515956735
-0.00573384462765239,0.0003937894120063767
-0.005675205817182453,0.00038352719905493653
-0.005632410728900887,0.00037606309363484125
-0.005560285496909734,0.00036861587313947796
-0.005487830675607323,0.00035816948751195786
-0.005420631813670446,0.0003518750533373352
-0.0053581657496191626,0.0003437730120170163
-0.005315203748346858,0.00033868826383756515
-0.005227388414798887,0.00032971990112168695
-0.005167889502241216,0.0003229155014280498
-0.005087727402932347,0.00031523637418504383
-0.005023246979491339,0.0003090446353495524
-0.004947879758813631,0.00030201780220040215
-0.004877671572366139,0.0002950137259216356
-0.004806327721029568,0.00029104550273390233
-0.0047446523319971115,0.0002850109180587534
-0.004664389802392153,0.00028007937767927753
-0.004588960268257608,0.00027330495822289224
-0.0045082513313307055,0.00026932560022238894
-0.004431222798876055,0.0002649620020849914
-0.004363792342519816,0.0002595410818482349
-0.004271288972468935,0.00025392273350829903
-0.004209048907096057,0.0002510196767573556
-0.0041357081887505144,0.0002469081801210537
-0.0040499002993654235,0.00024318057211645606
-0.003966248045660013,0.00023902395683124286
-0.003879357653249986,0.0002355834694839495
-0.0038036688631069415,0.00023231841482694408
-0.003725745098248026,0.00022935060160373058
-0.0036652405470040507,0.00022700131549403737
-0.003578088134482308,0.0002241398341443536
-0.0034846495405545285,0.00022250705516779713
-0.003363940815069953,0.00022100100338533422
