return,risk
-0.008176037201331091,0.0014895914506665151
-0.008149636168610764,0.0014622360652584278
-0.008143601449005715,0.001450154520584636
-0.008119223277026912,0.0014266368276266304
-0.008097256407475745,0.0013985183831399155
-0.008072930452261243,0.001385660564467757
-0.008062851672811133,0.001367936601064806
-0.008048823503265193,0.0013433636533412303
-0.008027798766547798,0.0013279715994601148
-0.007996820196629817,0.0013080332246510932
-0.007982982585079599,0.0012844565922596866
-0.007961632182137572,0.0012688318318863005
-0.007936838618424653,0.0012416215989798896
-0.007918563297160309,0.0012261592801343338
-0.007903210551807517,0.001206413096913795
-0.007871879735038684,0.0011851401777476203
-0.007851061974866227,0.001172752588908647
-0.007825616145138213,0.001150945019960048
-0.007799061035675521,0.0011297943819087188
-0.007776747717336747,0.0011148237458408325
-0.0077501392846086115,0.0010951139678886195
-0.00772868707377564,0.0010773554244077662
-0.007705201148849495,0.001058954236512394
-0.00767632990888495,0.0010379070762362081
-0.007646906438558606,0.0010197095397742606
-0.0076352105709421225,0.0010094528355005304
-0.007599099687457689,0.000989080632604365
-0.007562698222631363,0.000964143326314222
-0.0075504795034979635,0.0009540701460862137
-0.0075193373752880524,0.0009350795232259568
-0.007484409807179317,0.0009155981354401918
-0.007457329157066905,0.0008997670876998013
-0.007424949270062519,0.000882925426980018
-0.007393415181850942,0.0008646611385675378
-0.00735918460419808,0.000845180211344623
-0.007333685609503526,0.0008306800816498047
-0.007303488325770048,0.0008155168161175659
-0.007265291346572224,0.0007978332941447614
-0.007234155174288507,0.000782497253782368
-0.0072067383590870395,0.0007684794005575133
-0.007164020174563468,0.0007528048886807296
-0.007131098103008236,0.0007362671114247748
-0.007097948324753001,0.0007252360887430601
-0.007057846401691941,0.0007054651682140552
-0.007021512601590752,0.0006900120836852564
-0.006981897618030277,0.0006782417210740005
-0.006942536604140427,0.0006593933556894292
-0.006908987417812202,0.0006459658693852096
-0.006864558994944992,0.0006355557438511522
-0.006827584757034504,0.0006210283728905379
-0.0067804009091626555,0.0006077968784222522
-0.006732676466594503,0.000594851765533903
-0.006682093030191415,0.0005836559180330386
-0.006635145229077466,0.0005733063096159302
-0.006602460243642573,0.0005620241502864683
-0.006558609243464736,0.0005507011516233664
-0.006503281899958241,0.0005374405017234537
-0.006442606609711614,0.0005236719016475096
-0.0063929222691904534,0.0005119655246452702
-0.006342763864955771,0.0005024962991718591
-0.006300975169918621,0.0004915075736070553
-0.006237225926153774,0.00048034290224664434
-0.006179291170229948,0.00047004077364067064
-0.006127833618075338,0.00045846198145522906
-0.00607356433837337,0.0004488481746382373
-0.006018543758766568,0.00044005152778518687
-0.0059599010090312324,0.00043039083195687547
-0.005897592691514041,0.0004191294325024461
-0.005853142718405148,0.00040965464862883604
-0.0057938383755463995,0.0003998911665522702
-0.0057365833462701375,0.0003926254288742092
-0.005681149627142619,0.0003838178148829824
-0.005618159739944809,0.00037534022439693305
-0.005553030987486698,0.00036622899083083087
-0.005489269179447602,0.00035925737686713156
-0.005426893578446324,0.00034997656204919587
-0.005368055019422013,0.0003427996694176644
-0.005302387070168644,0.0003368440576316021
-0.005234245638700114,0.00032944782694496776
-0.0051677823838895,0.0003229740645250525
-0.005106508722948121,0.00031616510889299925
-0.005034605563504239,0.000310276077002175
-0.004964411406135717,0.0003058873605077271
-0.004901186829790539,0.00029785200747674837
-0.004822389650592186,0.00029232204449304686
-0.004759593452247242,0.0002866958837373705
-0.0046818788956178815,0.00028097926731308247
-0.004609903654227537,0.0002758519889618378
-0.004536831360340116,0.0002708915854094022
-0.00446356107582498,0.0002658114118734232
-0.004394184128781709,0.00026171391555726255
-0.004313685604220375,0.00025688114372876016
-0.004235073770089733,0.0002523882798547518
-0.0041694363761997505,0.0002489013532099801
-0.004093737351273012,0.0002447733560339284
-0.004011866540444468,0.00024032213475875288
-0.003941880095079994,0.00023755251149281745
-0.003865267544692851,0.00023508857063471962
-0.003785786410538784,0.00023258412128975594
-0.0036866855121937413,0.0002293114102699529
