return,risk
-0.008107184231194905,0.0014011887192509898
-0.008080873832208114,0.0013744264185939251
-0.008064152324121821,0.0013585144676737308
-0.008048003749207784,0.0013481809449412113
-0.008024183474490755,0.0013223227780842157
-0.008011752183702953,0.001308713631383931
-0.007990057881289371,0.0012854662479622372
-0.007970679471923606,0.001270218984820601
-0.00795645569755902,0.0012500218836904698
-0.007938016403022838,0.0012329175572476266
-0.007917154026015115,0.0012131722048925278
-0.007892266561070916,0.0011923111480805044
-0.007873179673005952,0.0011754184458593927
-0.007846806237581163,0.0011504358669903194
-0.007832056344682902,0.001139692734849875
-0.007807564728639776,0.0011246985807506083
-0.007775749929179455,0.0010978811214445475
-0.007761585004497095,0.0010847299172700071
-0.007733071766171805,0.0010668780357406852
-0.007699688549228321,0.0010511933437661264
-0.00768462121314125,0.0010333942562200606
-0.0076634886597496355,0.0010165547946144424
-0.007632497014815103,0.0009956690186519145
-0.007612045776986821,0.0009815036519595518
-0.007581388325765118,0.000964689197199424
-0.0075448255933588965,0.0009400239164798363
-0.007527569170221794,0.0009302098406852352
-0.007500584427357572,0.0009141518638280041
-0.007462157110504258,0.0008913596309464017
-0.007441228459088846,0.0008793735748100128
-0.007409687679507503,0.0008599418298492085
-0.007385751795442004,0.0008483310916187992
-0.007350435327354534,0.0008274894900562922
-0.007315594276856565,0.000811683364056383
-0.00728913835650776,0.0007998825963861347
-0.007248744058989745,0.0007793394083207872
-0.007226484239518899,0.0007687269952063496
-0.007190571026536023,0.0007524259386721721
-0.007151502095651064,0.0007367314532026219
-0.007122962109490126,0.0007225687856080485
-0.007089160553004636,0.0007087895526314849
-0.007047783987896738,0.0006935284952627983
-0.007008755715458642,0.0006781494966438539
-0.0069744860882640135,0.0006657545373103782
-0.006928707551620962,0.0006497838502435097
-0.006887335431370621,0.0006361120103929426
-0.006847037957720137,0.0006250393711231845
-0.006802565958902137,0.0006118680738701135
-0.006755896363845848,0.0005988121753302587
-0.006710318575708903,0.0005880039170081876
-0.006667866289129675,0.0005753070147924335
-0.006614627816559557,0.0005645157801751426
-0.006564980714795899,0.0005531755460401683
-0.006521368987666903,0.0005371493860753893
-0.00647835705346204,0.0005256182892064836
-0.006416648803169757,0.000515403593180825
-0.006366764775970781,0.0005063929736210146
-0.006321577784056176,0.0004929166524388251
-0.006267935975108451,0.0004814795404035604
-0.006209061272870702,0.00047101248725079595
-0.006162838979191893,0.0004630646959535074
-0.006103973346562682,0.00045196369749176535
-0.006083966108400601,0.0004433571329680414
-0.005999348622676828,0.0004322169498056376
-0.005940566609644154,0.0004237346620295698
-0.005888763300062036,0.0004152097234520712
-0.005813393819825586,0.00040413485914912294
-0.0057677904096277224,0.0003952066898392543
-0.00570454876537441,0.00038714713905293546
-0.005646069503742899,0.0003768851607199011
-0.005586942859153624,0.0003700796493648431
-0.0055192889602689,0.0003609490246196581
-0.005453515103571367,0.0003527313906459777
-0.005393193409359307,0.00034755116577844797
-0.005330582221978153,0.000337515224036713
-0.005257763054426594,0.0003334150936860968
-0.005190916606911241,0.0003242133455234088
-0.005138094864260602,0.000318697401369892
-0.005054715646402996,0.0003118385173193206
-0.004984601529646254,0.0003052084307844051
-0.004924016991260129,0.000300160746547196
-0.004834242178610053,0.00029461324497411884
-0.004778948741326103,0.00028821685282731614
-0.0047005910648213415,0.0002830965429469485
-0.004619814622542096,0.0002796982372217242
-0.00456091924138356,0.0002732217447920614
-0.004478756561622975,0.0002689027022575396
-0.004404904719587466,0.00026345160205819946
-0.004323391469056037,0.00025946576324828376
-0.004256777959314388,0.0002551189917523322
-0.004163948384492945,0.00025094226054932743
-0.004080872047767718,0.00024698408867655737
-0.003996784077433408,0.0002432491448090259
-0.003928722266144744,0.0002395043312381711
-0.003876532835578058,0.00023688831980107653
-0.003765030964603548,0.00023289498642057994
-0.003683012695951975,0.00023024008011286127
-0.003597482813705216,0.00022810771726472273
-0.0035103706583481586,0.00022578928692514378
-0.003410879550886967,0.00022419058228740596
