return,risk
-0.008151638170752769,0.0014647646944742168
-0.008135024096892237,0.0014398004465400848
-0.008121274386299863,0.0014218981790782054
-0.00810224746893839,0.0014006992440287946
-0.008086572584058012,0.0013812111713039678
-0.008070898007623414,0.001361884332950075
-0.008052421669628891,0.001339803341812667
-0.008030636332032746,0.0013184895200508149
-0.008009838196313391,0.0013002853735715524
-0.007987385745729773,0.0012760991921202678
-0.007970198187200095,0.0012593853914020252
-0.007949916704333985,0.0012431470485198912
-0.007925242466999107,0.0012201420912203152
-0.00790457512113148,0.0012031888992676473
-0.007882696596147603,0.0011854465483777208
-0.007860364201376677,0.001165967233176166
-0.007837445272593361,0.0011475227266816363
-0.007810365619156139,0.001127076438972188
-0.007790859368975523,0.0011076648610196984
-0.007758685337133022,0.0010897239900719336
-0.007741010585511657,0.001068872175147571
-0.007710558052204714,0.0010557167310581237
-0.007684019594204054,0.0010374531923713769
-0.007655898617953096,0.0010185910230380126
-0.007630294470926641,0.0010019164096855054
-0.007603300610117182,0.0009830619947875927
-0.007573668430073322,0.0009669692197420617
-0.00754480261841704,0.0009466835867251247
-0.007515823879128279,0.0009306670945778397
-0.007492041678309485,0.0009146081062857071
-0.007457725661880545,0.0008960951772606368
-0.007428467507068795,0.0008780307140505825
-0.007395790306169958,0.0008596821787463108
-0.007369759237447161,0.0008445538515384019
-0.00733613651743301,0.0008274688742064142
-0.007301811775818489,0.0008113109128252969
-0.00727173512554274,0.0007963625655604829
-0.007236300103581492,0.0007767180112438178
-0.00720609234438511,0.0007629745430046939
-0.007168383178664514,0.0007452113935646068
-0.007132958033537049,0.0007322040550826325
-0.007098270015570219,0.0007151754127266427
-0.007063140360218092,0.0007020358639139295
-0.007020951976641689,0.0006886516296661261
-0.006979720551783048,0.0006717706347648551
-0.006945715379549725,0.0006584006552655536
-0.0068901819228587066,0.0006461036890538833
-0.006849275984710975,0.0006303828102592412
-0.006812172279402425,0.0006170097808898112
-0.006765662957977347,0.0006038860343082726
-0.006713756999233862,0.0005920955480335599
-0.00667239484234974,0.0005793302164624086
-0.006618372120505905,0.0005675996782138025
-0.006570213979254124,0.0005553602041046076
-0.006525519560478042,0.0005429286864250636
-0.0064860644553559835,0.0005294828212595972
-0.006429229908898493,0.0005186852282463321
-0.006373090299900816,0.0005083747172087072
-0.006326705858035315,0.0004951757165211826
-0.0062735432225219205,0.0004856899267135074
-0.006213796914567989,0.00047239474661901293
-0.006157692764680395,0.0004624154208085825
-0.006110829734996653,0.00045176035704250315
-0.006058889942962116,0.00044340561433493705
-0.005999026847574743,0.00043201722997982726
-0.005936498261682967,0.00042244529756032406
-0.005879676132100707,0.00041269601913347263
-0.005819701611778639,0.00040290649001008434
-0.005758125080033295,0.00039500642119147335
-0.005699184332295017,0.0003871152538766509
-0.005635976061036933,0.00037699899857143336
-0.005570050400217265,0.00036909443567144736
-0.0055101915082554805,0.00036062257854042163
-0.005445957689965196,0.00035421096676909407
-0.005379076659393715,0.00034615457243952936
-0.005321129051998346,0.0003372387184008852
-0.005254576135678608,0.00032925521379098874
-0.005195038559486481,0.0003239318222933925
-0.005125518061195614,0.0003163298672734057
-0.00504192962421302,0.0003089778837017275
-0.0049719003453906705,0.0003029489682063913
-0.004898051613483305,0.0002972032713351907
-0.004822655180522931,0.00029143314284655133
-0.0047669497460042475,0.0002852966549467004
-0.0046795764961171755,0.00027941072703390715
-0.0046157027844041755,0.00027567950256586645
-0.004532302044245665,0.00027002740580997183
-0.004463746023197245,0.0002652831274342431
-0.004381307614264361,0.00026012459923247574
-0.00429521585578938,0.0002564711239044057
-0.004219498295094607,0.00025176071277851965
-0.004139413329904812,0.00024809523372362806
-0.0040594694740535555,0.00024348278318662427
-0.003982573761442527,0.0002408531676417944
-0.003930135620343786,0.0002373855471530456
-0.003818799753241059,0.00023378908964686644
-0.003738777801039289,0.00023203982819377828
-0.00366401163684665,0.0002285605267673842
-0.003591849535602865,0.00022673500073795526
-0.0034649293902824455,0.00022521416161207296
