return,risk
-0.008118567937321738,0.00144173824208397
-0.008096975893367112,0.0014173677321668422
-0.008082616814091215,0.0014004713156038702
-0.008062517632404637,0.0013786402643136536
-0.00804868517661285,0.0013619971314847545
-0.008029276496316917,0.001342707754054203
-0.008014607196999885,0.0013207087506663657
-0.007994190518833728,0.0013000737150364438
-0.007971282516412635,0.0012746180247664334
-0.007952978312652612,0.0012558718578154025
-0.00793083856002286,0.0012352461940548477
-0.007918370566502514,0.00122194123132735
-0.007895062593654748,0.0012017369922957817
-0.007873098094271566,0.0011859968186367276
-0.007855129812739923,0.0011656156107622457
-0.007830731750985297,0.0011466493968637712
-0.007807089457029354,0.001125832215442535
-0.00778567168723385,0.001108602208956496
-0.007763796078404858,0.0010912670275436984
-0.0077291407563996415,0.0010688199019179344
-0.007711352565300998,0.0010555470240248706
-0.007687530584481536,0.0010384287084439243
-0.007654901120301788,0.001021021030624528
-0.007629463380740396,0.0010021708025312707
-0.0076026664455960975,0.0009821772305027264
-0.00757600161495036,0.0009670806658791598
-0.007547038351864824,0.0009496696065531569
-0.0075149313061043,0.000929733956780378
-0.007487785235048901,0.0009122452501710422
-0.007464518028457732,0.0008982233163707331
-0.007436543994490561,0.000881318576891944
-0.007397264646181508,0.0008599466972813423
-0.007372533058663961,0.0008483600501688725
-0.0073417566728438445,0.0008313368734832316
-0.007310044670832238,0.0008170747829137874
-0.0072761539517943764,0.0007989902594792685
-0.007247025019028916,0.0007838811708630388
-0.0072116719171103245,0.0007690413135394801
-0.007177482822847501,0.000749919275932917
-0.007140350026360055,0.0007366106546096235
-0.007113261969043121,0.000722248471319213
-0.007061807008290298,0.0007086484950088665
-0.00702780832428305,0.0006928667913687956
-0.0069850002704004354,0.0006735509008080627
-0.006949847080319678,0.0006618738787312858
-0.006912360371439049,0.0006519580527826777
-0.00687105737559138,0.0006353195640181133
-0.006826909920484512,0.0006203214710188709
-0.00678462490542814,0.0006087253771112582
-0.006741702981301459,0.0005955269942049693
-0.006692801174564897,0.000584603406340347
-0.006642536406294383,0.0005709857872569946
-0.006598227420105247,0.0005585932419875377
-0.006548264668316547,0.0005487296373846363
-0.006504465321569501,0.0005342741520624051
-0.006451702985285785,0.0005241632813167333
-0.006402583186429527,0.0005109724165522276
-0.006352857339130976,0.0005013739554287504
-0.0062966089250271464,0.0004899950269637576
-0.006242451454035834,0.00047829360625352316
-0.006190262083811723,0.00046809253951925753
-0.006144850689883562,0.00045869937314111417
-0.006086118869000234,0.0004476850568617142
-0.006023548212171116,0.00043814730648692
-0.005978959503376169,0.0004296448004124051
-0.005927920586634386,0.0004200497586200342
-0.005858091992770277,0.0004087845940703358
-0.0057969792630894745,0.00039974644610332234
-0.005735503277436703,0.0003885227552652587
-0.005684552008541738,0.00038192668167102967
-0.005619323196443543,0.0003728891147820788
-0.005551076572434346,0.00036355846008747354
-0.005500256439875869,0.00035662228922742973
-0.005430763729261304,0.0003484508686372069
-0.005359986366056689,0.0003416941014730166
-0.005298985621064293,0.00033590496394203724
-0.005231415224780051,0.00032937064881771066
-0.005155625169031435,0.0003216846287947868
-0.005084430786209477,0.00031546888375113906
-0.0050175307704424165,0.0003078196839299479
-0.004948051249461204,0.00030232795113297535
-0.004878553550845097,0.0002960447126385507
-0.004803543827825719,0.00029076168585501737
-0.004740393417311504,0.0002861474220045894
-0.004652553876244235,0.00027927477057026714
-0.0045930619826107305,0.0002756300683450966
-0.004517940681077514,0.0002700375812189158
-0.004434289953483496,0.00026432985305253025
-0.004370951442836123,0.0002604826942044524
-0.0042782406351364495,0.0002557748747235998
-0.0042015041422607865,0.00025056183126071494
-0.004124275220670369,0.0002481095431697828
-0.004045276511524789,0.000243625598829122
-0.003997315440536313,0.0002410362265329443
-0.003898494576825172,0.0002362955378632314
-0.003802444906574544,0.00023221515761432743
-0.0037242369731591398,0.0002306111499932788
-0.003650295896661167,0.00022735099854781182
-0.0035573137175043132,0.0002245227022627415
-0.0034676085521755775,0.00022217307641878858
