return,risk
-0.008173773239076828,0.0014933462533840184
-0.008160275853463444,0.0014717241193604523
-0.008142820358315364,0.0014502255894832967
-0.00812607889551027,0.001427849410524881
-0.008103399706961823,0.0014061778261889321
-0.008089315093151634,0.0013837599384869863
-0.008072714558615112,0.0013643673000471857
-0.008054496309249886,0.0013441664923199083
-0.008027472003434045,0.0013139522529545965
-0.008009909987507202,0.001295997928536189
-0.00799541914558608,0.0012814006289266389
-0.007974559978263256,0.0012592168991562504
-0.007953883977453563,0.0012402013767706186
-0.007935544112683341,0.0012217799882730173
-0.00791083639456059,0.001200993912881351
-0.007886426630352982,0.0011804848501128207
-0.007862102121002421,0.001161973031734058
-0.007831110546369572,0.0011403906990288537
-0.0078101476551396464,0.0011237569662579565
-0.007784571058433259,0.001104430934741982
-0.007760564135204569,0.001085600041683091
-0.0077314682933759295,0.0010636449557649716
-0.007706608781576337,0.0010475695857369487
-0.0076848194535569115,0.0010280873255965922
-0.007652485078746475,0.0010094508954372975
-0.007622949169426203,0.0009918576846652905
-0.007592232709603639,0.0009708067139187031
-0.007563511668644935,0.0009551201889348337
-0.007539163978944046,0.0009366011709347798
-0.007507314550195633,0.0009176804683669208
-0.007477805428174478,0.0009018139680121099
-0.007444500700378736,0.000881394522965439
-0.0074128958148942155,0.000864054814366536
-0.007378563116321863,0.0008453269665773932
-0.007346223156676335,0.0008287585744250169
-0.007315711709277461,0.0008132923350450414
-0.007276395184713086,0.0007963079066715754
-0.00724714400165185,0.0007805017088057697
-0.007210319020986539,0.0007626004198699881
-0.007172804833605333,0.0007461071559779977
-0.00713312213006141,0.0007312746702267494
-0.007096432119920439,0.000717137796504375
-0.007052136081295879,0.0007007955776391994
-0.007011048462542201,0.0006835469894385263
-0.006971241522008137,0.0006683595716401326
-0.006932361000751561,0.000653944163745651
-0.0068842648433463365,0.0006370244790492443
-0.006846714725829607,0.0006246466920912149
-0.006796536980400343,0.0006121689657154574
-0.006748284736689668,0.0005989392243164727
-0.0067017015300703635,0.0005832163733496651
-0.0066443155920330454,0.0005702049267194675
-0.006600673513501264,0.0005578468098313153
-0.006551502249343545,0.0005455266661563849
-0.006501953951455527,0.0005334552116807362
-0.006448753932292593,0.0005213662752901124
-0.006394816353762557,0.0005097094113627631
-0.006335766992576855,0.0004992196443390248
-0.006290243342399562,0.0004870413414031198
-0.006230679838712251,0.00047559169447605054
-0.0061784695699758875,0.00046439943438944894
-0.006112183458001626,0.00045351374024758307
-0.006059125031607288,0.0004423658753823891
-0.006002513931790562,0.0004317445663572835
-0.005944471964866999,0.00042096628584751525
-0.005882167002991892,0.00041084052257536036
-0.005822915517556865,0.000401196550139517
-0.005760590175900999,0.0003928023513318814
-0.005694429943759051,0.0003830402988794356
-0.005630979207294863,0.00037285957988017596
-0.005561953100211687,0.0003647186045849531
-0.005496196423339323,0.00035604724012296737
-0.005446808999149611,0.00034846631095905323
-0.005365781302773114,0.0003388885113008973
-0.0052899185229396,0.0003314565381612615
-0.005217475734862321,0.0003238436332784089
-0.005151375733208656,0.00031567426339990974
-0.005084313212314573,0.0003097992596323286
-0.0050143858537941705,0.0003039601534975904
-0.00493231283463154,0.000296649886204458
-0.004857819294346499,0.00029072478612177826
-0.0047761422066088036,0.00028502250574205523
-0.004705528623482324,0.0002802062007710908
-0.004618777444588872,0.00027433538770153283
-0.004541683407947242,0.00026876446961799196
-0.004460429535360286,0.0002639269142523709
-0.004374536313352837,0.00025822660778789696
-0.004297773546262352,0.00025391383672788563
-0.004225301382092402,0.0002499335500275972
-0.004134247983958807,0.00024439134133994096
-0.00407450903285899,0.0002418602513250607
-0.003974469282432355,0.0002370668765828276
-0.00388740791696011,0.00023312697443514792
-0.0037910304777514932,0.00023145358379839633
-0.0037108241432122257,0.00022621774763858062
-0.003613238589829321,0.00022532380517949836
-0.0035819800304088024,0.00022263819018677498
-0.0034319588199142053,0.00021989122263256782
-0.0033365867772337673,0.00021823026654101845
-0.0032452460841985572,0.0002166580428669949
