return,risk
-0.008166047142063749,0.0014837253495533834
-0.008152188786521129,0.0014627312357994653
-0.008131386695189237,0.0014409696067862333
-0.008113946888445257,0.0014181775021590076
-0.00809560822227927,0.001396242160183328
-0.008077890376957223,0.0013761536823155944
-0.008061006624729136,0.001355896459141587
-0.008038030054597136,0.0013325706095074334
-0.008018058488124608,0.001316508645964416
-0.008002642633367904,0.0012943877829865562
-0.007985223161435564,0.0012738638008105692
-0.007960647405078465,0.0012517776020258952
-0.007941540466248575,0.001233178554388236
-0.007920347425763726,0.0012131480629450596
-0.007895074234243805,0.0011906058132699537
-0.00787043291133956,0.0011714548672419156
-0.007849089796744065,0.0011534325010290616
-0.00782863398238731,0.0011336978807365338
-0.007803262072535969,0.0011153736093731702
-0.007776760317700079,0.0010952356156559175
-0.007751737292657488,0.0010763806459195154
-0.007725424512434658,0.0010568651342223278
-0.0076965200160233555,0.0010371619540752424
-0.007671041797675126,0.0010193516415686922
-0.007640243352267209,0.0010008156100443366
-0.007611088201233027,0.000982787391885647
-0.00758476077825743,0.0009622273291698015
-0.007556717141440171,0.0009450168780340332
-0.007528796979024029,0.0009288064117973562
-0.0074963117878194445,0.0009082340029847246
-0.007464920821038978,0.0008925237385404625
-0.0074295631543156194,0.0008697452081431284
-0.007402749556891971,0.0008550240315635101
-0.007373327368319808,0.0008397413103448354
-0.007339896108606409,0.0008227337058778533
-0.0073065287521784286,0.0008066524771115406
-0.007262823316532056,0.0007860815729468726
-0.007236183536822947,0.0007730933173840591
-0.007195457672767255,0.0007553784522666504
-0.007161744657727868,0.0007398322431356811
-0.007122653032630056,0.0007233830164462353
-0.0070895218790752385,0.0007077855932062267
-0.007041849625997984,0.0006919103102565968
-0.006993779477513383,0.0006750162527477486
-0.006967571068118544,0.0006602952017618144
-0.006921034052630637,0.0006442346614522869
-0.006877761510239504,0.0006335487012815795
-0.0068298649117462034,0.0006191061444341478
-0.0067779629525671,0.0006039823791979087
-0.006730561526189293,0.0005931884205862059
-0.006682405720251576,0.0005788835336463352
-0.006626276344790148,0.0005621776866778012
-0.0065691794502677255,0.0005516778962102034
-0.006526434958622205,0.0005403027070006323
-0.006478817999431943,0.0005277466918185029
-0.006423106800370875,0.0005180282613129222
-0.00637177599181863,0.0005070201471156636
-0.00631021648598492,0.0004929800990332048
-0.006266603345633366,0.00048235926241528776
-0.0062099011086136705,0.000473091132776377
-0.006139913666880117,0.00045805372400589727
-0.006081950665222473,0.0004481984868089118
-0.006030507520246626,0.0004376957184313982
-0.005968845725368147,0.00042865494728220726
-0.005906110175359987,0.0004170832792840909
-0.005841648467389044,0.0004081550782614143
-0.005774226501013615,0.0003965324312859812
-0.005712047750313066,0.0003881925702250832
-0.005656485487714042,0.0003804528617867466
-0.0055856016906594575,0.0003712998939137906
-0.0055171119934905805,0.0003637242496155169
-0.005461730616384007,0.00035466572695592167
-0.005395283743119133,0.00034769039332476745
-0.005307387437238724,0.00033782719913948254
-0.005247762020691648,0.00033085703588236776
-0.005180405539844055,0.0003236246222148714
-0.005112642779777101,0.00031751063306507726
-0.005032685441624464,0.000307582672904019
-0.004961445313930999,0.00030250575873890114
-0.00490092456289558,0.00029489394996533015
-0.004825954179490484,0.00029070996834524427
-0.004737761158767392,0.00028436956723022105
-0.0046872366780077905,0.0002799111072263347
-0.00459534950059779,0.0002730382049985863
-0.004495066293466415,0.00026607088755152043
-0.004410821305505649,0.0002612816672363393
-0.004338230538925537,0.0002574418606826147
-0.004267086731550932,0.0002533453926023212
-0.004165876056980815,0.0002480741372368365
-0.004085793578929671,0.0002441221047692188
-0.003992570752980058,0.00024002066587342456
-0.003963060333488037,0.00023741195144528552
-0.0038470318906151544,0.00023327262218655675
-0.0037603900410863277,0.00022967360796677556
-0.0036738953513721566,0.00022625881572202247
-0.0036015913442843475,0.00022432239951091117
-0.003532202999327088,0.0002214475308196105
-0.003381178549091146,0.00021728832608106053
-0.0032929727568446216,0.00021580049659365318
-0.0031912908957944216,0.0002141299563914706
