return,risk
-0.008168321542905551,0.0014882473895562564
-0.008154038333677928,0.001462767364246204
-0.008134204149463526,0.0014452201401185256
-0.008118508244491368,0.0014230981058379819
-0.008103408170367381,0.001400061785378139
-0.008087402906539174,0.0013811318384484878
-0.008068348119912687,0.0013607628303039761
-0.0080468314655239,0.0013360379838490831
-0.008030912562470795,0.0013189534524730403
-0.008010765403714648,0.0012995881773389553
-0.007990442564023951,0.0012786869813605078
-0.007971084914051532,0.0012587951484208757
-0.007950380853836371,0.001238596518961686
-0.007924860791364001,0.0012196723731376319
-0.00790806745724355,0.0011985709947730692
-0.007880239295135708,0.0011797848206862454
-0.007854863620202716,0.0011581636592821135
-0.007835811252776248,0.001142534279965911
-0.007807679120177943,0.0011217976774256391
-0.007782840749783425,0.0011043324154182035
-0.00775540350150861,0.0010860370188368578
-0.007732459325777633,0.0010677404908673775
-0.0077032640875818416,0.0010479638470596811
-0.007672251432436107,0.0010260851215722249
-0.007647729359806406,0.001008777343497928
-0.007623990569574741,0.0009912953616832952
-0.007598958239515603,0.0009731414919495285
-0.007570348080445793,0.0009555526814150503
-0.007540017265574886,0.0009369020913774735
-0.0075115512482000395,0.0009211766940595872
-0.007479883634644705,0.0009033042792117205
-0.007449061841971089,0.0008841103216147581
-0.007414659674859818,0.0008677572107451437
-0.007388785893335849,0.0008507357632890506
-0.007359146562295767,0.0008337798156100728
-0.00732366820992223,0.0008159673947564249
-0.007290413546440168,0.0008005622956002213
-0.007250786176109755,0.0007816651558820389
-0.007218737661029227,0.0007668413793935556
-0.007180902152751789,0.0007495954396013134
-0.007148300530357437,0.0007343345474457093
-0.007108948338343218,0.0007189380674099007
-0.007072884723261268,0.0007043943003702627
-0.007032668307343212,0.0006886959446847113
-0.006989639123430648,0.0006724073738101019
-0.006955250548841565,0.0006586098876298505
-0.0069097089248813396,0.0006449813155883247
-0.006862820793312799,0.0006275032825221517
-0.006819694035239491,0.0006162495800283713
-0.006772245954964944,0.0005995043228431819
-0.00673163183617839,0.0005879881652768123
-0.006685659704600436,0.0005761644130367138
-0.006631927761011839,0.0005636959075098884
-0.006578360196033117,0.0005512412531538825
-0.006528111569816694,0.0005394679703789607
-0.006479326192124981,0.0005269354297020866
-0.006427740955482035,0.0005165824798990032
-0.006380590058022011,0.0005037502035755762
-0.00632817367149999,0.0004926141635139227
-0.00627394810173017,0.00048127356941825246
-0.006225310582519477,0.00047114190250815947
-0.006168637252951881,0.0004596110178543141
-0.006101239414944918,0.0004486681419625431
-0.006046047071241997,0.00043812832562873625
-0.0059960590991668065,0.0004291243679339223
-0.005931070074778133,0.0004182127643557436
-0.005866791153438199,0.00040844775907308405
-0.005811899067825517,0.0003999543163079379
-0.005752043191388851,0.00038981304333742504
-0.005681035428018432,0.00038150638645306013
-0.005622510120239368,0.0003730869467141961
-0.00555549584650362,0.0003641647512852582
-0.005490556992962449,0.00035607908978212827
-0.0054295413522344425,0.0003478093057005337
-0.005373028543169753,0.00034136061658338035
-0.0052839280776159885,0.00033405121523722803
-0.005225815031306437,0.00032681291950837553
-0.005150498143432759,0.0003190328898434117
-0.005077556599025599,0.00031231310018238126
-0.005009682493175278,0.0003057543731319486
-0.004932940717858046,0.00029937187387180753
-0.00487602548173551,0.0002933553215643008
-0.004813963850159665,0.00028705617912768057
-0.0047187734476650325,0.0002805480269303269
-0.0046393305716368426,0.00027550852395290194
-0.0045591200623864014,0.0002713099055735167
-0.004480240557382905,0.00026579292714513274
-0.0044175182485657796,0.00026062358325372
-0.004328643271503915,0.00025619932027504214
-0.0042559308359866425,0.00025216235554046046
-0.004165849748354967,0.00024734355297822334
-0.0040951668427093735,0.00024352083082205558
-0.004030198017927533,0.00024035715596307401
-0.0039225239722324124,0.0002360842983903375
-0.0038447780312606916,0.00023266636294912152
-0.0037742123401989336,0.00022970118127181046
-0.003672788959860695,0.00022700942651231388
-0.003605098916127618,0.00022373876054619898
-0.003538810053312593,0.00022195194959100461
-0.003404050393382301,0.00021953643809280836
