return,risk
-0.008064646270081407,0.001375139246601368
-0.008046452681430678,0.001355763492449517
-0.008031333943219567,0.001328863731909718
-0.008013431144359878,0.0013096070653212991
-0.007992898090042503,0.0012899557139247192
-0.007977404909294215,0.0012754625615782414
-0.007961763608142386,0.0012599918551844803
-0.007932298356728679,0.0012317139182863228
-0.007926848614497339,0.0012276704251526572
-0.007902997164718713,0.001207008607179295
-0.007881307188617246,0.001190937522555723
-0.007861498963642907,0.0011724142481454734
-0.007837526304383767,0.0011558677686104495
-0.007812884122127585,0.001139406170065772
-0.007792468471768332,0.0011209831735528675
-0.007768708822771364,0.001105224402673844
-0.00774461481512264,0.0010849803785876252
-0.007723600909560336,0.0010694097063320054
-0.007700862507946931,0.0010540354271524866
-0.007672035739752841,0.001035066852546455
-0.007647700263003229,0.0010201897170801196
-0.007624947953684569,0.001003930716237748
-0.00759456991975981,0.0009848726112387533
-0.007568913088550822,0.0009703585532478901
-0.007540531840920236,0.0009494004784183739
-0.007521087703420864,0.0009378226420651216
-0.0074908728925597995,0.0009199956688665575
-0.007461729173031197,0.0009029447965518872
-0.007440347588205069,0.0008894141761829091
-0.007402842910085829,0.000872436404386842
-0.007378884965131571,0.0008561826362177862
-0.007351960377276745,0.0008399244217084355
-0.007323710293478681,0.0008267294933710802
-0.0072929407604300734,0.0008097950181626893
-0.007261968282645136,0.0007946474886598793
-0.007228054941094105,0.0007832094679776823
-0.0071988261082216,0.0007652727401846043
-0.007167875129038493,0.0007505258204120397
-0.007135203554616969,0.0007354858337773973
-0.0070951335574981345,0.0007230383799920451
-0.007072668020408394,0.0007088492225608958
-0.007025160125809091,0.0006888923380831342
-0.007001356881360468,0.000678110358734009
-0.006952269504798873,0.0006636298984883712
-0.006916876011805038,0.0006533208450964194
-0.006873512718475291,0.0006410488064243511
-0.0068334830705221415,0.000628525508648194
-0.006798574972418054,0.0006177082557015174
-0.0067579160312946345,0.0006044117759247708
-0.006711495299760253,0.0005889356743503806
-0.006664301412666918,0.000581070634748184
-0.006623871674123939,0.000568440579712196
-0.006578276894900365,0.0005560350461553252
-0.006529502834634423,0.000546242106225018
-0.006483992273154566,0.0005344811565502121
-0.006440587391502738,0.0005229634482032321
-0.006389432728416338,0.0005133592279109572
-0.006345923263805754,0.0005018113107140116
-0.006306285501189612,0.0004918379970371067
-0.00624652232160385,0.0004814324526637881
-0.006210380270444941,0.00047320149865705697
-0.006140582194891107,0.00046024635419570134
-0.006094927560002449,0.00045095078379232297
-0.006046899379653457,0.0004428333429157123
-0.005999571840837976,0.00043280821884890397
-0.005934428716311854,0.00042290305260197765
-0.005882796656533418,0.00041399559244377417
-0.005830535564024276,0.0004042586426961014
-0.005777544613116664,0.0003969480337746629
-0.005706681109800472,0.00038822380863693187
-0.005657525286557191,0.0003794672762203677
-0.005595731964175229,0.00037213858161429703
-0.00554606128074326,0.0003647887500066804
-0.0054770244269167255,0.00035706573454104913
-0.005422027615647997,0.00034905806055077714
-0.005361657585824872,0.00034300873019654397
-0.005290078439075698,0.0003357537020324792
-0.005228645681318943,0.0003290491022616054
-0.005166337875466201,0.00032277934933166904
-0.005099544509091682,0.0003163703793518471
-0.005033679954920993,0.00031167124623595005
-0.004964702153314301,0.00030440659315519874
-0.0049205113084108305,0.0003002981274612646
-0.004824934588823997,0.0002917319827373341
-0.004761692674460204,0.00028854825067054423
-0.004705694502267927,0.00028226004011410615
-0.004632049502564098,0.00027853774395095144
-0.004562454980123656,0.0002726439890367604
-0.004504986733042361,0.00026973377368151065
-0.004421036982084039,0.0002637992451258696
-0.004339987751115137,0.0002585083968125786
-0.004275915803390421,0.0002551267236148277
-0.004191072004030075,0.0002502027599324985
-0.004122547965977904,0.00024728963020986025
-0.004044563301343169,0.00024297259422664845
-0.003968858281989156,0.00023910173169855865
-0.003895646100757248,0.0002359738103734528
-0.003812863321272161,0.00023271234354556113
-0.003757716679644631,0.00023052238550873047
-0.003658274042950484,0.0002279343385177939
