return,risk
-0.008096490371718345,0.0014206759991438299
-0.008092123627767291,0.0014007290684242854
-0.008061776781121991,0.0013805426374876241
-0.008052777989104878,0.001352119433775817
-0.008044812612142654,0.0013373151140659606
-0.008026696676595281,0.0013195388655587751
-0.008006705287427182,0.0012991389887629917
-0.007986566669590812,0.0012813050482382799
-0.00795812109460885,0.001263645752930985
-0.007939208211111706,0.0012426781263698802
-0.007917437963180772,0.0012255722453823844
-0.007896698973386062,0.001204649519840901
-0.007883287099552268,0.0011872391189935384
-0.0078527595846564,0.0011677214220854391
-0.007834766269361875,0.0011501034364095996
-0.007810570570378759,0.0011336653974068917
-0.007785160530541717,0.0011158879165964436
-0.007765388692635149,0.0010942713235067953
-0.007744243593976804,0.001081110409013093
-0.007716778017171243,0.0010630382420961535
-0.007689355016895271,0.0010420747348424432
-0.0076655130488930655,0.0010273563077391168
-0.0076471340524182415,0.0010117920833999554
-0.007611755646765859,0.000991112217349723
-0.007588445118688968,0.0009742981856936022
-0.007568331113270624,0.0009602531507991976
-0.007536369869275456,0.0009418447319356048
-0.0075107387231327415,0.0009241592221896477
-0.007476882838723366,0.0009076760574200373
-0.0074505550829497,0.0008908449902829892
-0.0074204989353811035,0.0008745905663831974
-0.007390993240341056,0.0008599626066724235
-0.007360344230913917,0.000843096607389717
-0.0073323875074958475,0.0008281181621251748
-0.007296110978493589,0.0008107745792516761
-0.007266818380820482,0.0007963291987293198
-0.007234572584103481,0.0007810082589223403
-0.007200568953056493,0.0007660917635196169
-0.007166712262626072,0.0007498704743539687
-0.007132194681232379,0.00073347907300234
-0.007098005370062313,0.0007204229562602137
-0.007065767170995173,0.0007057927472171621
-0.007033717503647747,0.0006906818449255724
-0.00698785558860498,0.0006765888778979602
-0.00695289772857538,0.0006641220668704195
-0.006912902012540944,0.0006486944173763994
-0.006880611281743519,0.0006369418830979984
-0.006829667116812285,0.0006238993276640482
-0.006792758888803512,0.0006088445454047811
-0.0067363542934677995,0.0005992542351801437
-0.006696986598803946,0.0005835136262907427
-0.006653137565131476,0.0005717990952426537
-0.006615968541137953,0.0005632468361228722
-0.006561288366511443,0.0005501425090738173
-0.006509762825748273,0.0005372773377794932
-0.006464026188472794,0.0005273756156933213
-0.006415831496783435,0.0005168854832307274
-0.006371247681204172,0.0005058596653576522
-0.006313595034923778,0.0004946599416854165
-0.006261718079280365,0.00048444365396544536
-0.006223928593073067,0.0004751713666535382
-0.006162148361865681,0.0004628898411891826
-0.006106392378799716,0.00045278936354491324
-0.006056269717824245,0.0004436755793136445
-0.006003899822743523,0.0004325052051233788
-0.005951383997455847,0.00042397297906658746
-0.005888251428618175,0.0004144587546937773
-0.005833399045221952,0.00040606516518301304
-0.005776204597103096,0.0003968145731564771
-0.005717203126149371,0.00038829106497515105
-0.005653895049411711,0.0003797225043597315
-0.005602682089078078,0.00037319254682102596
-0.005549195448159969,0.0003638811262846283
-0.005473313398271597,0.0003552628959124734
-0.005416897014107047,0.0003486759133802571
-0.005357750291011871,0.00034088792302493416
-0.005293225155906166,0.0003335843707392521
-0.00522732113558282,0.0003273544131871805
-0.005154804328716313,0.0003193678833118679
-0.0050873787922560785,0.00031508875496668416
-0.005018058589194897,0.00030754298193249474
-0.004953865105347031,0.00030219434103858717
-0.004882882938761575,0.0002957400529359552
-0.004821906772812052,0.00029043036744094935
-0.004737679928731566,0.00028579300290598167
-0.004667436510035542,0.0002809389979889094
-0.004593798848214118,0.00027537337304219076
-0.004548962113673022,0.0002711401455488733
-0.0044550761126823605,0.0002641750248905774
-0.004377621221666383,0.00026015906318594697
-0.004300711820407633,0.0002567943544073717
-0.004232624455411665,0.00025256409665000044
-0.004154622620409433,0.0002481366674480111
-0.004079259145049109,0.00024544408786878185
-0.004003084833820267,0.00024100779964172095
-0.003932038392238573,0.00023799510412693186
-0.003838691650511522,0.0002352381931981166
-0.0037642600418500848,0.00023194847060290213
-0.003683327842416223,0.00022874050625586368
-0.0035961965144730617,0.00022678610955301895
