return,risk
-0.00811357843320753,0.001426910327113069
-0.008097533783569682,0.0014072135622178563
-0.008073440345443387,0.0013758769673258948
-0.008055438115477416,0.001360028235490947
-0.00804050348375966,0.0013413268895932314
-0.008017155942571567,0.001324549159149791
-0.008008894027931777,0.0013093909992208824
-0.007986161354739073,0.001282826016802019
-0.007966948924244757,0.0012619306542025338
-0.007945978516724293,0.0012466660812997167
-0.00792848727710936,0.0012294311523962662
-0.007903348751642031,0.0012066001646190187
-0.00789264510689238,0.001195939397527155
-0.007864584199177127,0.0011777249659670572
-0.007833361329858483,0.0011468492690759329
-0.0078045754484931135,0.0011289089134017612
-0.0078021841574476,0.0011262212892672804
-0.007782818250760467,0.0011065003619958615
-0.007749958048761707,0.0010883168801690464
-0.007721237660155666,0.0010699271104485483
-0.007712012200532388,0.0010513048562847422
-0.007669518044461998,0.0010306371818884189
-0.007642341972696572,0.0010136992745819627
-0.007616853798004918,0.0009997571194665783
-0.0075916032195683485,0.0009789921102297966
-0.007561728687700403,0.000962198240483931
-0.007534565385024368,0.0009468592967789185
-0.0075011002192945375,0.0009261075453144337
-0.007477671392407419,0.0009113491858610354
-0.007454317280908521,0.0008986899034564135
-0.0074203574657322365,0.0008786638277203071
-0.007389465783823316,0.0008637350312457336
-0.0073658796655088525,0.0008462163883134915
-0.0073446435312662615,0.0008348378564879348
-0.0073064434686615646,0.0008192962864825606
-0.007261238458585932,0.00080150776233718
-0.007234276793647268,0.0007862656471146188
-0.007215854573247568,0.0007700150951036804
-0.0071831787677513375,0.0007563514656588668
-0.007137566067033394,0.0007370455338183314
-0.007111458985345576,0.0007267770439004853
-0.007065918307458988,0.000709930593918447
-0.007023641640741167,0.0006966746281651462
-0.006997504512239974,0.0006834510621225965
-0.006961376902065707,0.0006710138104151545
-0.006915490492299216,0.0006538547072452649
-0.006882764501139395,0.0006437091096725038
-0.006828302310340491,0.0006278085342674769
-0.006794204799381117,0.0006125673164415697
-0.006762558181248067,0.0006033253087105166
-0.00671313873715528,0.0005916364380125896
-0.006669424358162492,0.0005791130875495266
-0.006611355102632379,0.0005629294741663262
-0.006563309085450806,0.0005556842413041524
-0.00652531946111993,0.0005434275403479452
-0.006483219357220691,0.0005334699700045865
-0.006432931325432371,0.0005201956008635952
-0.006370758556321828,0.000508168891110028
-0.0063357619057274155,0.0004977337692400309
-0.006279057698926162,0.0004868077376173165
-0.006238233493930101,0.0004771786124549091
-0.00618801307758899,0.00046875378556164555
-0.006118530834024226,0.00045618542067077676
-0.006074992264702586,0.0004450916395166793
-0.0060182430983537994,0.0004377105121650452
-0.005970336010488878,0.0004303129772486577
-0.005897122617747722,0.0004187937789296296
-0.005856251831709604,0.0004101992168627212
-0.005793168917168698,0.00039926077880716586
-0.005727236197625442,0.0003911197578844126
-0.005672791032461718,0.00038204280682668454
-0.005618330035257656,0.0003760506280859977
-0.005549567595109928,0.00036677070581229174
-0.005493762957219822,0.0003592167078666884
-0.005425194853176132,0.0003498133054469369
-0.005365371704013401,0.00034523848779513446
-0.005300265561434018,0.00033589499876811947
-0.005235265568878949,0.00033043490522686314
-0.005191104696395128,0.00032396547431752444
-0.005101825278909929,0.0003165842435796408
-0.005055908928204095,0.0003120248020585699
-0.004972868687751723,0.0003048092521647128
-0.004900718533672915,0.000298899394690863
-0.00484042876343871,0.0002939589858796112
-0.004754432809664236,0.0002872061123747947
-0.004688562905610394,0.00028230384700361397
-0.004620034212848789,0.0002772694463682259
-0.004540709543627601,0.0002720987753116435
-0.004493446642740895,0.0002685395353750678
-0.004403469249357646,0.00026269169440943843
-0.004324049569515789,0.0002586189373673375
-0.004253610475353024,0.000255655125319595
-0.004197325000279356,0.0002518077875208521
-0.004099220762686259,0.0002467759585094062
-0.004014723585226511,0.0002429023924230844
-0.003938870639142947,0.0002392296736219334
-0.0038581410457376912,0.0002377329496702828
-0.003776261811694123,0.00023446659415468738
-0.0036979840347031315,0.00023123535889651314
-0.0036130144024773187,0.00022968741857343227
