return,risk
-0.008162219837243056,0.001478551503762561
-0.008149745245178258,0.0014536321625323696
-0.008131718574668425,0.0014320814037257555
-0.008114404670619028,0.0014124284104853476
-0.008094098933037848,0.0013885740158873455
-0.008077616828313976,0.0013700936253545238
-0.008060347109198566,0.0013501574020924228
-0.008041086636477344,0.0013295268115135711
-0.008022924143898944,0.001308383943060017
-0.008002391939974436,0.0012890742870618117
-0.007983736764548971,0.0012682689158761674
-0.007962419611715298,0.0012477115861304537
-0.00794174614385865,0.001227878411712661
-0.00791708712170508,0.0012055291185937007
-0.007898435420774754,0.0011886652774404875
-0.007873555385575081,0.0011679617627469452
-0.007852245448889706,0.0011510717017346502
-0.007828370764235069,0.0011309608063706825
-0.007802847224150386,0.0011110932153286111
-0.007776506178851898,0.0010912823253677786
-0.0077530246139012335,0.0010751640049030918
-0.007726358829740027,0.0010579053814365998
-0.007702319082499142,0.0010404179158770483
-0.007670398405083292,0.001019143678416842
-0.007641797225422203,0.0010019815121333246
-0.007617793436118379,0.000984316081350068
-0.007583989205286547,0.0009643553042256327
-0.007554146061314614,0.0009462418968131027
-0.007535520374669108,0.0009309506996798177
-0.007495890632452614,0.0009107421161820427
-0.007463408598407172,0.0008928861322490826
-0.00743847777190651,0.0008768194588125644
-0.0074051757001900725,0.0008593389091801208
-0.00737147683764784,0.0008416923877122504
-0.007341342221202248,0.0008252402023957533
-0.007308416457401731,0.0008080469345267692
-0.007272148320386493,0.0007918245217698821
-0.007239693118496347,0.0007751489346076936
-0.007206851928911469,0.0007591201815213194
-0.007172724905657966,0.0007444079266245218
-0.00713263756191416,0.0007264526545818086
-0.007095579278504125,0.0007115566807540023
-0.007050427370666874,0.0006941319369644534
-0.007016236317603673,0.0006813670259261778
-0.006977525646074424,0.0006670690914581281
-0.006931636589130107,0.0006535661851310327
-0.006886203909638873,0.0006387712493397752
-0.006847094638828514,0.0006265235166646156
-0.00679404428145376,0.000611354804216708
-0.006751045591144525,0.0005984476406105236
-0.0067019403965059236,0.0005859021674636067
-0.006659713307306117,0.0005736384583745775
-0.006605156803475264,0.0005593755874922281
-0.006558206749799073,0.0005470190073807792
-0.006506016276891578,0.0005344016477365342
-0.0064544550386825056,0.0005219481876644044
-0.006404859714743692,0.0005100098850260604
-0.006351708853929105,0.0004978182141527263
-0.006303244738304899,0.00048783592021760193
-0.006245487413147211,0.0004764553074243961
-0.006189025038606592,0.00046470393949157494
-0.006139688785554804,0.000455016035122645
-0.006072356001951626,0.0004428968296590529
-0.006022152354567286,0.00043437779556424903
-0.005963881177817591,0.0004234029988672529
-0.005894949133917627,0.00041312903835912814
-0.005838101156418826,0.0004039015274148401
-0.005781441611381807,0.0003950072546153725
-0.005717654518254452,0.00038557112132384596
-0.005653423234278131,0.0003763449347582152
-0.005597754897596245,0.0003684842879866332
-0.005523449770090937,0.00035947348866478953
-0.005460018003395241,0.00035176063740567924
-0.005396607147455629,0.00034440252052685605
-0.0053259848229904195,0.0003357462565815812
-0.0052508278303935695,0.0003295718062997852
-0.005189200576845066,0.0003215540765793292
-0.005115247035254499,0.00031522520196830756
-0.0050460931374232566,0.0003081221581430094
-0.004974572862702892,0.0003011970226136553
-0.004896989377954569,0.0002957705758238637
-0.004822559959533039,0.00029115879666426377
-0.0047417633242633535,0.0002845612537760551
-0.0046747739570029935,0.00027869328203488947
-0.004589865735532392,0.0002732972450966098
-0.004514428940505357,0.00026762632076274284
-0.004446917718900182,0.00026284340361922075
-0.0043605434655272345,0.0002579590620955153
-0.004285000869998381,0.00025327875055881276
-0.0041975612704936915,0.0002500709824193296
-0.0041164088082516394,0.0002449371798075062
-0.004040264643807184,0.00024142009383937039
-0.003954639172333223,0.0002376913939420829
-0.0038720221163811956,0.00023344688798247442
-0.003798589513131735,0.00023007560220126205
-0.003707135332085773,0.00022623354390285372
-0.0036108064135817945,0.00022303954078192403
-0.0035350494006060984,0.0002209334231389742
-0.0034557195338550894,0.00021845266431698817
-0.003342713985240218,0.00021749750489163415
