return,risk
-0.008024556705296665,0.0013679289092025254
-0.00801036265841645,0.0013471275378350253
-0.007998210333676838,0.001326389221231833
-0.007974576043461497,0.0012969073343512222
-0.00796619893038809,0.001289781304319025
-0.007949380726473962,0.0012686366715976916
-0.007928268295354436,0.0012509877179634327
-0.007911385489445798,0.0012341527020289732
-0.007893669886224699,0.00121505485243867
-0.007867770910525781,0.0011884417516293529
-0.00785129932339783,0.0011746020916584168
-0.00783259373508784,0.0011568856957590646
-0.007815152846522375,0.0011398384996240464
-0.007792618623321365,0.001121678716569411
-0.007776466863327172,0.001106467230122775
-0.007748039369598619,0.0010866152906533482
-0.007732462618593755,0.0010737004208487646
-0.007702697556790836,0.0010525293236770007
-0.007678568173429928,0.001036372223028305
-0.007650661523487829,0.0010152802229436752
-0.00762550145020287,0.0010046108289399754
-0.007601956708991984,0.0009847811548696036
-0.00757584981310697,0.0009674062958657024
-0.007555026638549488,0.0009546278065522535
-0.00752450356645571,0.0009376040587354053
-0.007495000791836354,0.0009184350719032688
-0.007461841903615126,0.000901452939964853
-0.007434003539742824,0.0008878475128049784
-0.00740618927628071,0.0008715319398581742
-0.007375565444972379,0.0008549480066871358
-0.007346490696443896,0.0008423623726839757
-0.007313073030638193,0.0008248725986085995
-0.0072896884299402985,0.0008095753977002471
-0.007249915124065275,0.0007926085780194866
-0.007220278176930893,0.0007768642002868528
-0.007192574162612321,0.0007601455257472635
-0.007162087823314828,0.0007488893304332037
-0.00713000097522917,0.0007349794230685968
-0.007095590144820665,0.0007211133230651898
-0.00706491938434306,0.0007043141591164228
-0.0070212625390318195,0.0006900540089431864
-0.006984884546364928,0.000675513740274226
-0.006954096486055943,0.000664056593232921
-0.006908813071856061,0.0006504816843732977
-0.006873323470588083,0.0006373417910195403
-0.006823378543155756,0.0006237331036489658
-0.006781595780692986,0.0006095489114087584
-0.0067480279499591836,0.0005999020718953716
-0.006698881176703566,0.0005858440470244473
-0.006646485575805503,0.000573908680714482
-0.0066153094813937875,0.0005633438821447699
-0.006563300960185085,0.0005513732435478058
-0.006517784048024817,0.0005428054741652699
-0.006459203692211956,0.0005290848657611408
-0.006412433673030339,0.0005177694736624887
-0.0063708128176432535,0.000505362595106904
-0.006332857468763976,0.0004976909011198611
-0.0062754613456566305,0.0004847894284881992
-0.006238505861208997,0.0004767528602616503
-0.006167652071948819,0.00046585267930545135
-0.006109769489628296,0.00045513889419346976
-0.006059048544616365,0.00044466567437115236
-0.006011070310959486,0.0004369749810849002
-0.005981258440457158,0.0004285115028841317
-0.005878326499964037,0.00041760753664187207
-0.005835963924515526,0.00040821672359631165
-0.00576581379770758,0.0003992637783791987
-0.005730081379912969,0.0003954572465037149
-0.005656288528862947,0.00038432530847935526
-0.005613081799171756,0.00037689320149577655
-0.005547740001070431,0.00036813864974086024
-0.005496137431709848,0.0003622173416986908
-0.005451919021114842,0.00035497837573465394
-0.00534688020651674,0.0003429403040358607
-0.005314401018484771,0.0003395134331006786
-0.005205278970208942,0.00033022749325187
-0.00517167624173371,0.00032694131723517273
-0.00508227558078251,0.00032032924585441647
-0.005008921478984329,0.0003111864704231419
-0.00493135891534473,0.00030308599588497825
-0.0049044534651281144,0.00030127226460717346
-0.004798920466091076,0.0002939510706704146
-0.004791657365290547,0.0002914647015929097
-0.00466833294321111,0.00028561911576748965
-0.004608230705272604,0.0002794612776662677
-0.004534571077694767,0.000271058119452176
-0.004466651129481632,0.00026754294019141496
-0.004429025394275561,0.00026456429712354014
-0.004305010432981616,0.00025875216096185073
-0.004239062797961167,0.00025472980336634023
-0.004197428047684735,0.000250505013058928
-0.004087793656157362,0.00024644831446934035
-0.003997039169181484,0.00024317217356782173
-0.003956955490868062,0.00023976967174037125
-0.003839884344511091,0.00023375590312147055
-0.0037633194355473363,0.00023316077914927862
-0.0036822393856253254,0.00022843277530596186
-0.003646435643737051,0.0002279848081678158
-0.0035242015298882867,0.0002230058678892466
-0.003433016949165581,0.00022135588389339422
