return,risk
-0.0035646910068983725,0.000802226861331312
-0.0035564661525925917,0.0008172115191596098
-0.003635686547551655,0.000982578092971958
-0.0035574375356391616,0.000797606987710296
-0.003595235912458112,0.0008899802546777181
-0.0035564661525925917,0.0008172115191596098
-0.003595235912458112,0.0008899802546777181
-0.0035632879566788135,0.0008376984926289051
-0.0035671803139093613,0.0007993669239344633
-0.003566080600189902,0.0008026562959936779
-0.003564620826004126,0.0007978024516121649
-0.0035952413392984226,0.0008899808095483233
-0.0035646910068983725,0.000802226861331312
-0.003635686547551655,0.000982578092971958
-0.003570414331120762,0.0008230266018052118
-0.0035668971235051986,0.0008381179046947043
-0.0035663634054350244,0.0008102023883083926
-0.003566080600189902,0.0008026562959936779
-0.003564620826004126,0.0007978024516121649
-0.0035671803139093613,0.0007993669239344633
-0.0035523500681828644,0.0007921424031018618
-0.0035523500681828644,0.0007921424031018618
-0.003566386686802265,0.0008102032613843624
-0.003542381517705035,0.0007696971695991662
-0.0035371739820384282,0.0007866425830157961
-0.003566386686802265,0.0008102032613843624
-0.003544130353601566,0.0007718480885967689
-0.003544130353601566,0.0007718480885967689
-0.0035382217931605254,0.0007797194776391911
-0.003541755639102991,0.0007716918211535027
-0.0034461017715447,0.0007399842987419816
-0.003482058639619851,0.0007041354877394012
-0.0034461017715447,0.0007399842987419816
-0.0034537079506485224,0.0007292552651415136
-0.003482058639619851,0.0007041354877394012
-0.003359090220383088,0.0006933908538256782
-0.0033357426857761156,0.0006716100338897018
-0.0033848133110423815,0.0006929418832137156
-0.003297639748766185,0.0006435157372692111
-0.003311857624407149,0.0006567168082249747
-0.003297639748766185,0.0006435157372692111
-0.003207478880935458,0.0006341971051457628
-0.0032029953462175617,0.0006325613447288859
-0.0032029953462175617,0.0006325613447288859
-0.0031577224106336633,0.0006212836858445105
-0.0031400408438062317,0.0006156415769654483
-0.0030911644769798853,0.0006055192948358444
-0.003047722067015558,0.0005993945937402318
-0.003047722067015558,0.0005993945937402318
-0.0029950130615710533,0.0005908950219607267
-0.0029124322365637785,0.0005835173161303385
-0.0029124322365637785,0.0005835173161303385
-0.002829882331507819,0.0005567532014791643
-0.002829882331507819,0.0005567532014791643
-0.0027565374573240717,0.0005515524964692035
-0.0027096537282014586,0.0005400320049960614
-0.0027002477955619664,0.0005361647450434843
-0.0027002477955619664,0.0005361647450434843
-0.00265064511247946,0.0005229872388901361
-0.0025864667607510437,0.0005137320348722224
-0.0025244373702169682,0.0005045339104205808
-0.0025244373702169682,0.0005045339104205808
-0.0024596533935430038,0.0004944427220508741
-0.002402648579434659,0.0004846405438724216
-0.002402648579434659,0.0004846405438724216
-0.00232287511360767,0.00048129231116037484
-0.0023099036713811983,0.0004797506399013582
-0.0022739266381623766,0.0004661037821288032
-0.002235578273640309,0.0004651318398858621
-0.0021661710135548644,0.0004590359263066313
-0.00214430928112962,0.0004529358333174455
-0.00214430928112962,0.0004529358333174455
-0.002051235154570203,0.00044414831182326085
-0.0020246853508575687,0.00044151459901757204
-0.0019252336137502884,0.0004324207623418032
-0.0019254978702510622,0.00043114656080783906
-0.0019254978702510622,0.00043114656080783906
-0.0018209172074767984,0.0004221539366512728
-0.0018209172074767984,0.0004221539366512728
-0.0017079436238937222,0.00040989840198186615
-0.0017079436238937222,0.00040989840198186615
-0.001615686897901166,0.000408364956157448
-0.0015788816054919442,0.00040219693004684
-0.0015788816054919442,0.00040219693004684
-0.0014596369802019633,0.0003908812143197434
-0.0014481719290669382,0.00039004041674040924
-0.001382688651845903,0.00038439729144795336
-0.001382688651845903,0.00038439729144795336
-0.0012893017847355396,0.0003751709693032444
-0.0012893017847355396,0.0003751709693032444
-0.0012250573140024498,0.00037377502511229285
-0.001123665493887966,0.00036863580500832885
-0.0010628557370632517,0.00037106067384628404
-0.0010461036057545423,0.0003677246585336388
-0.0010146149024192553,0.00036780762662470996
-0.0009666796023240704,0.0003675405000531105
-0.0009666796023240704,0.0003675405000531105
-0.0010461036057545423,0.0003677246585336388
-0.0007625999978653954,0.00036037594378919026
-0.0007625999978653954,0.00036037594378919026
