return,risk
-0.0037484063516055738,0.0010592824905508809
-0.0037167009568706017,0.0010277359060051753
-0.0037025260977834092,0.0009833157623745582
-0.0036759165846888854,0.0009458138581987181
-0.0036925166653341245,0.0009849262605543792
-0.0036925166653341245,0.0009849262605543792
-0.0036654373050940946,0.0009102297991819591
-0.0036654373050940946,0.0009102297991819591
-0.0036759165846888854,0.0009458138581987181
-0.0036601126523389026,0.0009525883624913836
-0.0036475212649955445,0.0008629976399028348
-0.0036817660969917934,0.0009142895866080635
-0.0036472646402626856,0.0009038080725648626
-0.0036557482218583827,0.0008970428615695749
-0.0036344674366573437,0.0008666328965474665
-0.0036344674366573437,0.0008666328965474665
-0.0036511487505538143,0.0008345289637233105
-0.00363332839686135,0.0008546441551284667
-0.003613206661229268,0.0008377064506303629
-0.0035916434074553605,0.0008261144979817723
-0.003614432391850865,0.0007936144638760544
-0.003614432391850865,0.0007936144638760544
-0.0035890824673492894,0.0007950927637379897
-0.0035863990719396553,0.0007727397156625889
-0.0035811562206939512,0.0007652450447628758
-0.0035574239143430788,0.0007375325699707887
-0.0035574239143430788,0.0007375325699707887
-0.003541759076727857,0.0007371503948171345
-0.0035333768762765717,0.000701951596141976
-0.0035333768762765717,0.000701951596141976
-0.0035093066412372224,0.0006988873497232086
-0.0034837231914329483,0.0006767255152583827
-0.003458433065035286,0.0006713120876570557
-0.0034482635467567493,0.0006662240112039362
-0.003463695981451925,0.0006492990492033171
-0.003463695981451925,0.0006492990492033171
-0.0034180904197789247,0.0006468117761333427
-0.0034190100329870507,0.0006362638530946609
-0.0033569958191527072,0.000626665108714545
-0.003343979877801851,0.0006251070521902915
-0.003303470614266806,0.0006140883652673918
-0.0032888116284097192,0.0006091747455999161
-0.0032701713501264184,0.0005989164873905624
-0.0032261511059386797,0.0005909057156871058
-0.0032066035951914046,0.0005859490270406408
-0.003174796399198715,0.0005805953910935636
-0.003174796399198715,0.0005805953910935636
-0.0031103709926733683,0.0005670373035194715
-0.0030730801595500474,0.0005605673791388311
-0.00301571292576569,0.0005598114529649204
-0.002998024798550479,0.000553608827008466
-0.0029598129030167586,0.0005453867221506139
-0.0029598129030167586,0.0005453867221506139
-0.0029596865411157655,0.0005453804990517207
-0.0028542049077425625,0.000537870292184688
-0.002804108174377905,0.0005343198846495778
-0.0027871249862035314,0.0005242871540714825
-0.0027615513087119563,0.0005231106025690703
-0.0027184465204148278,0.0005141508747562982
-0.0026980390141536086,0.0005132026411095463
-0.00266331628165244,0.0005042996754077617
-0.002611492586477314,0.0004988183625768007
-0.0025927562021874195,0.0004984980383084775
-0.002544602793397729,0.0004919279113104008
-0.0025033548859226488,0.0004895264117798244
-0.0024754577333363833,0.0004824053605052662
-0.0024310814650319737,0.0004727805328376508
-0.0024310814650319737,0.0004727805328376508
-0.0023838638091345735,0.00046628063068479894
-0.002342741738621583,0.0004592008576409725
-0.0023313993679069545,0.00045821883633147297
-0.0022822520762818673,0.0004503345903300795
-0.002210839785431664,0.00045015987815284997
-0.00217041891814223,0.0004437223679463531
-0.0021653141362012692,0.0004393864364272459
-0.0021255986701539443,0.0004363839584098351
-0.0021042277518280774,0.0004322805699426919
-0.0020545763224492073,0.0004244347045149691
-0.002012458998191897,0.00042352684184034903
-0.001970638117418844,0.0004217213254026735
-0.0019263435007028677,0.00042150219221388536
-0.0018675761927894798,0.0004174407618475578
-0.0018462209736329266,0.00041243731178182105
-0.0017782603524475558,0.00040961147143702336
-0.00175493118677296,0.0004071676339097341
-0.0017255446980739561,0.0003998298143596701
-0.0016588880954798264,0.00039703563129580416
-0.001625537742249206,0.00039282604220707863
-0.0015819629555275405,0.0003923843544844405
-0.0015313083872894955,0.00038800202004475994
-0.0015305820841814773,0.0003827927045552788
-0.0014598291469231865,0.00037897550763587353
-0.0014292234940402966,0.000377075342031805
-0.0014126865327525441,0.00037642307471444624
-0.00131754366772022,0.0003739953367906454
-0.001318539351244717,0.0003702133353102895
-0.001318539351244717,0.0003702133353102895
-0.0012011177739357165,0.0003716725864744952
-0.0011618664884712221,0.000369505444727517
-0.001075970131310276,0.0003674302964095273
