return,risk
-0.003745047865921606,0.0010756702241580005
-0.003733394785605924,0.0010749793045304588
-0.0037356551355755235,0.0011983176562912398
-0.003745047865921606,0.0010756702241580005
-0.0037383661911831526,0.0011056239426199287
-0.003737401727819852,0.0010926256110376455
-0.0037319413528670445,0.0011201567775198731
-0.003730136468816859,0.0010827659961012558
-0.003737401727819852,0.0010926256110376455
-0.003732560653449856,0.0010476292983138474
-0.0037125153806276748,0.001059264615220711
-0.003702672146300277,0.0010265500340648568
-0.003701678289476149,0.0010251411492714785
-0.003692146252571725,0.0010136326578488216
-0.0036874896793806515,0.0010050226953872878
-0.003680597777713731,0.0009499957687654426
-0.0036775301592143817,0.000972519252644952
-0.003680597777713731,0.0009499957687654426
-0.003668416942084552,0.0009170280502751573
-0.003668416942084552,0.0009170280502751573
-0.0036595489459630218,0.0009075813810439621
-0.0036386654878997095,0.0008965978017101626
-0.0036166070515138314,0.0008581227067017959
-0.0036166070515138314,0.0008581227067017959
-0.003598561778799628,0.0008532447424900129
-0.0035911177709637807,0.000820922178104796
-0.0035911177709637807,0.000820922178104796
-0.0035615051212929015,0.0008136478551796283
-0.003546664665089463,0.0007702600148158131
-0.003547003716655561,0.000771458787470025
-0.003546664665089463,0.0007702600148158131
-0.0035265444505961875,0.0007461391514918877
-0.0035301834673525595,0.0007402127501010723
-0.003491604201853478,0.0007261117338157926
-0.003473178583862123,0.0007104786919577806
-0.0034698620909219056,0.0006968568139502042
-0.0034473231722504955,0.0006955216825024625
-0.003419499649215849,0.0006814640089202116
-0.0033816145267534653,0.0006711717770493015
-0.0033630417641717742,0.0006604254648153612
-0.0033375153658510128,0.0006403873299144914
-0.0033375153658510128,0.0006403873299144914
-0.003291539449162882,0.0006266727058952088
-0.00324589204835419,0.0006210299907074014
-0.003209014656186397,0.0006160388902910145
-0.0031903709157178315,0.0006099117016904594
-0.0031395169184529597,0.0005878293504829076
-0.0031395169184529597,0.0005878293504829076
-0.003073869583649879,0.0005830128402072438
-0.0030693532000225896,0.0005727319923811211
-0.003020460892770387,0.0005687108610919049
-0.0029772114610049274,0.0005606440653272282
-0.0029558602539625093,0.0005526116278144464
-0.0029558602539625093,0.0005526116278144464
-0.002868363515538308,0.000540572553198958
-0.002868363515538308,0.000540572553198958
-0.002774777276391178,0.0005309968583404171
-0.0027322830135780383,0.0005268421494680028
-0.002717986996034299,0.000520254762791826
-0.0026770019865669497,0.0005140343094517593
-0.002625030940157114,0.0005078657880787014
-0.0025876487714359816,0.0005046403902866461
-0.0025480899825217054,0.0004985750921535396
-0.002483164279862008,0.0004923270664396703
-0.0024554057397784424,0.000478056034406112
-0.0024320736052222637,0.00048158938574438634
-0.0023596699081285485,0.0004714460610200061
-0.0023420526475981703,0.0004682392092138134
-0.002320191508150993,0.00046542527719525297
-0.0022516652656851383,0.0004594991812359896
-0.002230190144210718,0.0004539242018811963
-0.0021815602345207586,0.00044647128931240963
-0.002145124406586788,0.00044269773495433565
-0.0020971943630590534,0.00043791857182382004
-0.0020384616450416842,0.000432466444106185
-0.002000483918481029,0.0004248712623847105
-0.0019418065021696576,0.0004218534428937991
-0.0019251272760556664,0.0004142887939805233
-0.0018574904583636169,0.0004130708998952922
-0.0018013377638323674,0.00040716846795248575
-0.0017736835042088282,0.00040443886078060415
-0.0017189338618684568,0.0003992658751220705
-0.0016601660971855936,0.0003968394546853489
-0.0016060807267049048,0.0003927006308495935
-0.0015888803822200646,0.00039207339010858747
-0.0015238577066640896,0.00038674725696902814
-0.0014814950133002051,0.00038077240782505707
-0.001413363408186167,0.0003764783868406173
-0.0013754818699532783,0.0003732093120578222
-0.0013327554635158593,0.00037182614147494224
-0.0012928212002061255,0.00037013278929240407
-0.0012354341450519278,0.0003649545948457086
-0.0011935671643699167,0.0003630504651043355
-0.0011215793352665035,0.0003619200085375019
-0.0010922389939278436,0.0003607875665417112
-0.0010319434883800476,0.0003563901145731108
-0.0009903966110031692,0.0003556049589064132
-0.0009903966110031692,0.0003556049589064132
-0.0008261570794069113,0.0003542351653680395
-0.0008261570794069113,0.0003542351653680395
