return,risk
-0.003685228724564775,0.0009201799478942425
-0.003689195773622018,0.0009250489612309639
-0.003689195773622018,0.0009250489612309639
-0.0036807834938852066,0.0009309641564130096
-0.003691525607721338,0.0009249532494777168
-0.003685228724564775,0.0009201799478942425
-0.0036894952217031768,0.0009276401866312887
-0.003687874066639462,0.0009278063613346803
-0.0036840882093025426,0.0009357967345927606
-0.0036952888799175318,0.0009384397363700877
-0.00369444367436814,0.000939387268054121
-0.003692642576333478,0.0009391915011402331
-0.0036952888799175318,0.0009384397363700877
-0.003676922686883388,0.0009199623444617408
-0.0036853414451723425,0.0009244189488038975
-0.003690113411873371,0.0009268720577973942
-0.003692642576333478,0.0009391915011402331
-0.0036981144217292875,0.0009203375302538411
-0.003678437554694441,0.0009222822765226592
-0.0036894952217031768,0.0009276401866312887
-0.00369444367436814,0.000939387268054121
-0.0036981144217292875,0.0009203375302538411
-0.003679626425329735,0.0009204315799547263
-0.003679626425329735,0.0009204315799547263
-0.003666905054293037,0.0009039464717220689
-0.003656824921554001,0.0008836264450662884
-0.0036535896706229023,0.0008797330888732744
-0.0036072226008906664,0.0008586242416170769
-0.0035890795371695443,0.0008457737384445285
-0.0035791854783710168,0.0008194147090743962
-0.0035718880835547482,0.000811050571151252
-0.003539788275669425,0.000799271162923575
-0.0035268791045207923,0.0007909036884025599
-0.003531500402088923,0.0007574387098087997
-0.003531500402088923,0.0007574387098087997
-0.0035053157497039232,0.0007406075051922816
-0.0034676613354578927,0.0007127047760499967
-0.0034633458261421404,0.0007069402200785569
-0.003434919607796026,0.0007014304652665634
-0.0034209083729617616,0.0006917935436382849
-0.0033641326698333786,0.000681035350808028
-0.0033560546849894456,0.0006595696086686994
-0.0033203408634897204,0.0006543352356755564
-0.0032812654655087047,0.0006506322271365017
-0.0032683428529458086,0.0006341603001452965
-0.0032376019985838125,0.0006303198353235396
-0.0031860159036361654,0.0006097715180250228
-0.003177628359057898,0.0006077830711353244
-0.003141723132822509,0.0005975694784804743
-0.0030986566859395213,0.0005925954745320541
-0.0030554173608404326,0.0005819554452847353
-0.003021671260147058,0.0005646467511077002
-0.003021671260147058,0.0005646467511077002
-0.0029395047691605815,0.0005619863333171081
-0.002918484210559621,0.0005587338452479562
-0.002855383444654515,0.0005458294887490553
-0.002802211611743423,0.00053957898478366
-0.002781052980797818,0.0005364143863802899
-0.0027348510936267057,0.0005311641289289203
-0.0027075709842637116,0.0005178331801160169
-0.002650968559543972,0.0005152532250815156
-0.0025991177556213534,0.0005098946450378065
-0.002576239346427247,0.0005046911395879802
-0.0025140772628003665,0.0004976126525894873
-0.0024726303132432854,0.0004870704906844982
-0.0024726303132432854,0.0004870704906844982
-0.002397741101189047,0.00047836977491981617
-0.002372249930316141,0.0004777589523999499
-0.0022702902312147196,0.0004656026460148191
-0.0022702902312147196,0.0004656026460148191
-0.0021868564266742507,0.00046146878904771164
-0.0021470245852317476,0.00045625504561260926
-0.00211613541990096,0.00045249163602874813
-0.002055521909309529,0.00044483358329393095
-0.002000824362217052,0.0004366360396543196
-0.0019814917602841782,0.00043207225687045495
-0.001925957149996211,0.00042825470937048925
-0.001911281871893657,0.0004251499503292908
-0.0018399938895515568,0.00041898070374816684
-0.0018043688192461416,0.0004142947379531315
-0.001756802914910646,0.0004123602340865051
-0.0016811870836845758,0.000407345136174048
-0.0016533662325845856,0.00040180595923819027
-0.0016234191638409478,0.000396581437517252
-0.0015303473952489734,0.00039454005121507344
-0.0014977542891695104,0.00038803838463550303
-0.0014303547572664958,0.0003861501105003392
-0.0013799248351031614,0.00038242393033527497
-0.001345819314744428,0.0003796924196408729
-0.0013140180591176961,0.00037517793025928847
-0.0012619493215115802,0.00037165223279369647
-0.001175234194922966,0.00036727552984152463
-0.0011153426421155227,0.00036475840709976684
-0.0011088020513032645,0.00036412904906591847
-0.0010527555607591202,0.00035988227621840823
-0.0010049782821786079,0.0003598741471543093
-0.0009464199762415986,0.00035844344646311535
-0.0008492330550623061,0.00035588225071960585
-0.0008492330550623061,0.00035588225071960585
-0.0007262618828663154,0.0003527962819905112
