return,risk
-0.003779062921130105,0.001278819636849131
-0.003776682027134131,0.0012711633551859816
-0.003776682027134131,0.0012711633551859816
-0.003779062921130105,0.001278819636849131
-0.0037809567921854525,0.0012813027920002857
-0.0037722111279362815,0.001264698744713894
-0.0037763969343749294,0.0012768127459047342
-0.0037722111279362815,0.001264698744713894
-0.003765799045516625,0.0012332610410759285
-0.0037612277717877667,0.0012321977181459034
-0.0037589772385519683,0.0012112032908335366
-0.0037538625779869753,0.0011884893528735921
-0.0037503980880752436,0.0011673681840899453
-0.0037349175712695928,0.0011534964368465049
-0.003721011256907103,0.0011376693543705438
-0.003716537630486837,0.0011107019615074307
-0.0037082377255248664,0.0010863582523590706
-0.0037071726548935776,0.0009453147332642144
-0.0037050907852183962,0.0010325648939117427
-0.0037050907852183962,0.0010325648939117427
-0.003697299605361383,0.0009599468229985182
-0.0036907777978595394,0.0009759974118961797
-0.0036907089244540415,0.0009823609294599427
-0.003697299605361383,0.0009599468229985182
-0.0037071726548935776,0.0009453147332642144
-0.0036591464800954775,0.0009197577502685287
-0.0036426747564612017,0.0008667165725494183
-0.0036266350710205467,0.0008903999656723756
-0.0036234976024342508,0.0008447799068675455
-0.0036336013735260276,0.000849903448411855
-0.0036188472685070973,0.0008262074707468105
-0.0036188472685070973,0.0008262074707468105
-0.0035961215650603304,0.0008112671459948877
-0.003563465933995927,0.0007865926202920814
-0.003583094071242176,0.0007779886098506182
-0.0035582685547513033,0.0007435208314868592
-0.0035582685547513033,0.0007435208314868592
-0.0035232721838800896,0.0007216908078269516
-0.00349361609299037,0.0007005367667931628
-0.00349361609299037,0.0007005367667931628
-0.0034647488719032156,0.0006906527165544792
-0.00344441187046132,0.0006804211229791629
-0.0034092151869500016,0.0006534159315127776
-0.0034067581616210726,0.0006430694747832129
-0.003366078169098874,0.0006329043708901605
-0.003340354780081261,0.0006324997323734013
-0.00331650454685096,0.0006141255132814345
-0.0032846189454139446,0.0006109288603068811
-0.0032579315633613393,0.0006023691067259012
-0.0032083766885513585,0.0005995081392249211
-0.0031854141803779887,0.0005873089547601115
-0.003130512098745904,0.0005817113541829848
-0.0030834554993058585,0.0005758520756491354
-0.0030826048697508305,0.0005710346581666448
-0.0030361602684430126,0.0005682951376062737
-0.0029634983242580164,0.0005622906858244836
-0.0029198778999716323,0.000553148273047418
-0.002901313810521445,0.0005433263001975424
-0.002880433302919894,0.0005427939419753195
-0.0028316997056278916,0.0005354945788683953
-0.0027677801410199046,0.000528927560414299
-0.002738595939887541,0.0005221234227999936
-0.0026757585809967363,0.0005163199204697516
-0.002628511340062304,0.0005130237754433044
-0.002605636171715381,0.000501332693167172
-0.002566053073706001,0.0004990736887038094
-0.002532967659289852,0.0004905146900911355
-0.002474723606234963,0.00048758387542687887
-0.00243930215124116,0.000473700305673603
-0.00243930215124116,0.000473700305673603
-0.002376013873024374,0.00046635788608097176
-0.002376013873024374,0.00046635788608097176
-0.002299682768842932,0.000458621775770918
-0.002299682768842932,0.000458621775770918
-0.002198243735175468,0.0004508568028467836
-0.0021375908908723134,0.00044763561350431554
-0.002087125859672241,0.0004429675661159179
-0.0020571205584243085,0.000435726923106813
-0.0020571205584243085,0.000435726923106813
-0.0019434971283734791,0.00043049329987861516
-0.0018989942720051012,0.0004250562330738461
-0.0018561991919836722,0.0004166600259608418
-0.0018032114794656836,0.00042007785885930023
-0.0018561991919836722,0.0004166600259608418
-0.0017562806790438177,0.00040941204375795863
-0.0016689846421689947,0.0004027468922977137
-0.0016409162581470516,0.00039710258215151073
-0.0016409162581470516,0.00039710258215151073
-0.0015384109334228666,0.00039955258702028927
-0.0016064157877765887,0.00039333925880983997
-0.0016064157877765887,0.00039333925880983997
-0.0014729025502770207,0.0003844251111478849
-0.0013666021190325611,0.00037721657864980764
-0.0013666021190325611,0.00037721657864980764
-0.001239090537271378,0.0003744985029897878
-0.0012111728373502182,0.0003758639855978938
-0.0011497451709800528,0.00036714204548182175
-0.0011497451709800528,0.00036714204548182175
-0.0010402765447943053,0.0003622369236483837
-0.0010012988215890833,0.0003599612233424707
