return,risk
-0.0034671691003042263,0.0008198976780117289
-0.003460020062569218,0.0008323266545349702
-0.003478716689587333,0.0007839771119817716
-0.0034642731979192885,0.0009169428397595772
-0.0034671691003042263,0.0008198976780117289
-0.0034570333876959877,0.0007888762264502705
-0.003463290511366761,0.0008354066207356832
-0.003451648392017166,0.0008292805029280324
-0.003463290511366761,0.0008354066207356832
-0.003451648392017166,0.0008292805029280324
-0.003461969613195424,0.000783757271831977
-0.003461969613195424,0.000783757271831977
-0.003478716689587333,0.0007839771119817716
-0.003440539511697769,0.0007312881966861941
-0.0034570333876959877,0.0007888762264502705
-0.0034450793392500454,0.0007876886635965702
-0.0034349730108218573,0.0007111771002605409
-0.003429965157610058,0.0007118059241603382
-0.003427348022331882,0.0007277834327084833
-0.003440539511697769,0.0007312881966861941
-0.0034264134970827973,0.0007218973110534742
-0.003429965157610058,0.0007118059241603382
-0.0034264134970827973,0.0007218973110534742
-0.0034234734983949744,0.0007055049341110015
-0.003407486855512547,0.0006715787268310894
-0.0033878813957037715,0.0006400692666100652
-0.003407486855512547,0.0006715787268310894
-0.0033813722235407455,0.0006777708252607081
-0.0033878813957037715,0.0006400692666100652
-0.0033462368157529112,0.0006551289449032644
-0.003332596862021443,0.0006256318516376234
-0.003335609395601886,0.0006338504499326126
-0.003332596862021443,0.0006256318516376234
-0.0033080758465884735,0.0006168594590715024
-0.00330245095775453,0.000616682369546897
-0.0032372594153571134,0.0006085644321733327
-0.0032200058682380762,0.0005985022894605545
-0.0032200058682380762,0.0005985022894605545
-0.003186644751405177,0.0005975902099896669
-0.0031280248564324684,0.0005893489017797041
-0.0031130363448439273,0.0005769454773538686
-0.003106179518085743,0.0005717896427299575
-0.003055911467324893,0.0005713728556759693
-0.003043719017277108,0.0005638610890577687
-0.003043719017277108,0.0005638610890577687
-0.002971044497175799,0.0005618350202612877
-0.002921698599562209,0.0005531124857958217
-0.0028866575060852266,0.0005473060769396721
-0.00288402591698192,0.000539489661502232
-0.00288402591698192,0.000539489661502232
-0.002806642016415949,0.000530158004483074
-0.0027826691489653173,0.0005278877372383592
-0.0027625044416116793,0.0005242894123948615
-0.002723078614880899,0.0005160704685392569
-0.002723078614880899,0.0005160704685392569
-0.002656422266506837,0.0005112938279317181
-0.0026101972297589322,0.0004990320495823817
-0.002611782222316541,0.0004989892634248252
-0.002568395865323643,0.0004937825769830129
-0.002532935008783962,0.0004890102430885762
-0.002532935008783962,0.0004890102430885762
-0.002478943454551738,0.0004840816448621159
-0.002478943454551738,0.0004840816448621159
-0.002383999967614829,0.00047944825852874805
-0.002340226318282448,0.0004770595444461043
-0.002304486825292473,0.0004631572936062876
-0.0023067034680326745,0.0004630939016745325
-0.0023067034680326745,0.0004630939016745325
-0.002218225929736473,0.00045613002769945033
-0.002218225929736473,0.00045613002769945033
-0.002171442154388964,0.0004530462233062948
-0.002107861661745653,0.00044086070057040925
-0.002107861661745653,0.00044086070057040925
-0.0020418707140041326,0.0004404195951162837
-0.0020341495128530698,0.0004317818185327957
-0.0019776747655946736,0.0004313512237446784
-0.001962829686350851,0.0004296233006885383
-0.0019178537181163014,0.00042309204711880297
-0.0018862596581089145,0.00041921885893517175
-0.0018276934341835244,0.00041777648734455026
-0.001800171206555035,0.0004151690820440693
-0.001766739540966397,0.00040977932277635874
-0.00172928263443964,0.00040797668652808666
-0.0016896992974331307,0.00040472553882892314
-0.0016653462171388835,0.00040067423416060194
-0.0016210426713356377,0.00039740979192587507
-0.0015863916374783845,0.00038904882904427536
-0.0015863916374783845,0.00038904882904427536
-0.0014966131315545673,0.0003883859388091115
-0.0014543727187578733,0.00038631463870047506
-0.0014184912921631513,0.0003838975544790629
-0.0014166779375988604,0.00038469202128883735
-0.0014184912921631513,0.0003838975544790629
-0.0013789188118832224,0.0003805536748492972
-0.001263282303781443,0.0003752047170043413
-0.001263282303781443,0.0003752047170043413
-0.0011635707656410146,0.0003733771053955422
-0.0011209380967610997,0.0003731067359616582
-0.0010918677119025062,0.00036683707294812303
-0.0010230187801598127,0.0003665502781821516
