return,risk
-0.0038660142656958886,0.0013887957550753683
-0.0038391236288273433,0.0013170194116494886
-0.0038391236288273433,0.0013170194116494886
-0.0038316725036195054,0.001311888018997536
-0.0038038211963834774,0.0012673106394949054
-0.0038038211963834774,0.0012673106394949054
-0.0037779983372922886,0.0012542586000263483
-0.0037779983372922886,0.0012542586000263483
-0.003766734971196179,0.0011789198442099529
-0.003758450184114825,0.0012259800875454644
-0.003760831867957777,0.0012210477985714562
-0.003733975217345262,0.0011538976925963527
-0.003766734971196179,0.0011789198442099529
-0.0037553632781094203,0.0011563603026085337
-0.0037458341847392443,0.001078141669898646
-0.0037458341847392443,0.001078141669898646
-0.0037427628804696644,0.0010777245874573935
-0.003752864542790609,0.0010763448101253855
-0.00373004371779493,0.0010710817855203154
-0.0037028468620687216,0.001053850254369178
-0.0036992158556786977,0.0010004096129857315
-0.003706212540052205,0.0009962765150010482
-0.003706212540052205,0.0009962765150010482
-0.003690551049912735,0.0009616447670681115
-0.00368262294973517,0.0009475559852452194
-0.00368262294973517,0.0009475559852452194
-0.003660630504409198,0.0009081337900969249
-0.0036615419304333674,0.0009082555564598383
-0.003653544841848343,0.0008917044889177081
-0.0036413907590784286,0.0008767494851960878
-0.0036293634946381694,0.0008525212595213404
-0.0036293634946381694,0.0008525212595213404
-0.003586463829572386,0.0008386179554563709
-0.0035775429987466604,0.0008182606411205125
-0.003574879100924261,0.0008087018532870125
-0.0035241526745771854,0.0008033270025060587
-0.003507627595058831,0.0007707599755360262
-0.003507301582848346,0.0007691309073123933
-0.003494726437393715,0.0007596736442017111
-0.0034615958673743,0.000731696367945824
-0.0034615958673743,0.000731696367945824
-0.003427249574199875,0.0007178410492342789
-0.0034058998869419084,0.0006947168172887889
-0.003402401194622858,0.0006903264385300339
-0.003346510148652407,0.0006691405269273691
-0.003346510148652407,0.0006691405269273691
-0.00334127724827725,0.0006524061075391467
-0.0032613476450652447,0.0006430321309175534
-0.0032613476450652447,0.0006430321309175534
-0.003217055821731892,0.0006321607430474402
-0.003187119174254858,0.0006233024827721409
-0.0031686987087458643,0.000619896044534402
-0.0031190463287669567,0.0006035953718941727
-0.003088692848257504,0.0005932865678998849
-0.0030744269463735367,0.0005760549668798437
-0.0030744269463735367,0.0005760549668798437
-0.003014147593460662,0.0005774583961128787
-0.002983236631634816,0.0005611507021834755
-0.002950877897106411,0.0005560896161753775
-0.0029134452309940943,0.0005470252297310943
-0.0028865643333827367,0.0005416809597199939
-0.002834535549456613,0.0005380500812598705
-0.002802214814991908,0.0005346284911522872
-0.0027428444498988195,0.0005231194902557214
-0.0027428444498988195,0.0005231194902557214
-0.002675187113569312,0.0005110248454144645
-0.002675187113569312,0.0005110248454144645
-0.0026128553363128043,0.0005001733912501113
-0.0025988270465724236,0.0004970300936849138
-0.002534062877408561,0.0004940656022813934
-0.002499494554364319,0.0004911991585445555
-0.0024331119235506612,0.0004844093573029708
-0.0023980096557395018,0.0004794410576088324
-0.002382380887026646,0.00047350037185716606
-0.002340646222276495,0.00047526269181931744
-0.0022627448314198493,0.0004654230954149825
-0.002220601080798334,0.00046074300870126963
-0.002185720041252565,0.0004577066625218122
-0.0021554808432815917,0.0004548608308863866
-0.002098278569115385,0.00044904013563832864
-0.0020708460443775076,0.0004444990298262693
-0.0020238731859001315,0.00043809666959195893
-0.0019816369317179044,0.0004331395042484155
-0.0019308306790037381,0.0004288007910241043
-0.0018989059383309648,0.00042609203783748395
-0.0018471926616057067,0.0004235976396829728
-0.0018141256683334088,0.0004198403672399819
-0.0017863420252560297,0.0004146616279584718
-0.001737323597100238,0.00041281523536524896
-0.001660669877940423,0.0004089391500754554
-0.0016208925851513099,0.0004056219089905301
-0.0015927013924950302,0.0004043377400257227
-0.0015296131880541215,0.0003978560152235232
-0.0015296131880541215,0.0003978560152235232
-0.001452833414784133,0.00039346576827643223
-0.0013865414828271604,0.00038893092614474516
-0.0013865414828271604,0.00038893092614474516
-0.001294782419034817,0.00038565383151355746
-0.001253399271830343,0.0003818096039128794
-0.001198988461597969,0.00037903124370190024
