return,risk
-0.0036790962311246313,0.001038438102447818
-0.0036400315112809375,0.000995207755761091
-0.0036400315112809375,0.000995207755761091
-0.0036236368685058453,0.0009754878031991369
-0.0036159312579049944,0.0009911401138137175
-0.0036236368685058453,0.0009754878031991369
-0.003604312414719258,0.000967082639232944
-0.003608973950037759,0.000959481740206307
-0.00360734620812371,0.0008843855186195678
-0.0035963997873504376,0.000921131265103383
-0.0035899151691986993,0.0009263268881394306
-0.003560378071468327,0.0009175349483539431
-0.0035525059902050335,0.0008873022407663231
-0.0035588489994597622,0.0008909319552377883
-0.003491874960868556,0.0008291813520113601
-0.003567210070089833,0.0008565162749954726
-0.0035461090956556054,0.0008181963860879355
-0.003491874960868556,0.0008291813520113601
-0.003566414709213687,0.0008201503764114223
-0.0035461090956556054,0.0008181963860879355
-0.0035527051266243887,0.0008200856144753922
-0.0034751884929528024,0.0007648664310919681
-0.0034751884929528024,0.0007648664310919681
-0.0034668466610093315,0.0007809702032853762
-0.003504508123632084,0.0007571384364809421
-0.003368497267167923,0.0006837913297525163
-0.00349559052877982,0.0007545383616216992
-0.003390214429013727,0.0007207074060510074
-0.0034529925120461748,0.0007009887520283071
-0.003457110395344898,0.0007030111246472731
-0.0034545722643659535,0.0007005649304723905
-0.00334955346389016,0.0006843961440214974
-0.003368497267167923,0.0006837913297525163
-0.003340941256423694,0.0006663211576268464
-0.003340941256423694,0.0006663211576268464
-0.00338172416058455,0.0006554166485145757
-0.0032702012794720795,0.0006435236061007043
-0.0033203583952892855,0.0006345029204109606
-0.0032573798225191894,0.0006322263441945952
-0.003203380596201383,0.0006256674781017327
-0.003168012141440036,0.0005982291163256287
-0.003168012141440036,0.0005982291163256287
-0.0030889609051493088,0.0006024206128598389
-0.003084706308119613,0.0005840538311319934
-0.003084706308119613,0.0005840538311319934
-0.0030402156918143135,0.0005732529690584382
-0.0030401612847515717,0.0005731619136206125
-0.0030402156918143135,0.0005732529690584382
-0.0029927444603158127,0.0005658630594169126
-0.002929180268193364,0.0005582545417734338
-0.0028813616795139822,0.0005523773893897976
-0.00282987372546225,0.0005427398597780096
-0.00282987372546225,0.0005427398597780096
-0.0027406276157396475,0.0005345144817631096
-0.0027710515513516163,0.0005333350248906668
-0.0027120542895209565,0.0005253772545250071
-0.0027092178775743473,0.0005253898995665914
-0.002640131318363206,0.0005119750613263174
-0.0026499304052221284,0.0005154939432000704
-0.002640131318363206,0.0005119750613263174
-0.0025725891185170253,0.0005097378421993973
-0.0025305721818673216,0.0004994549465524365
-0.002467422454689669,0.0004924160239917809
-0.002457305690119371,0.0004923966068488449
-0.002423973179166505,0.00048511663899191196
-0.002358197288532662,0.0004810173940600192
-0.002328228901511212,0.00047325752191290345
-0.002301731075336959,0.00047205434252220864
-0.00223711356215489,0.0004693079785086289
-0.0021872271530357563,0.0004616599560116595
-0.002194220119674544,0.000461299200376821
-0.002082669311659673,0.0004516309192503781
-0.002082669311659673,0.0004516309192503781
-0.0020261948198918907,0.0004508923825722634
-0.0019996798109114776,0.00045062934303934934
-0.001945819637796802,0.00044469363133672077
-0.0018833362039585408,0.0004347298553746361
-0.001873256293806173,0.0004316001003028907
-0.0018444933427912906,0.00042707013823229875
-0.001774676905578165,0.00042361371446784983
-0.001774676905578165,0.00042361371446784983
-0.0017165798893060986,0.00041795355841020115
-0.0017165798893060986,0.00041795355841020115
-0.0016328533507564582,0.0004151982114467066
-0.001557895380792938,0.00041255670800669587
-0.001557895380792938,0.00041255670800669587
-0.0014666511748704998,0.00040735030519207984
-0.0014260209509985126,0.0003981742020875505
-0.001398806059508811,0.00039403250326474617
-0.0013624126631639401,0.00038849695000691846
-0.0013132822597382678,0.00038927859592023515
-0.001276924196511375,0.000387440326020636
-0.001288378894281097,0.0003879048249000892
-0.0011978436669723902,0.0003756215510225348
-0.0011650147040697429,0.00037704925899615147
-0.001089099506213929,0.00037348209496367854
-0.0010461692439649997,0.0003699006969710073
-0.001008364755406597,0.0003692654502457548
-0.0010443580780809345,0.0003689330270799852
-0.000894760751281515,0.00036735458808447247
