return,risk
-0.0036557838384239302,0.0009154863295713801
-0.0036329889409293936,0.0009041536875419942
-0.003627026889973235,0.0008813504120044432
-0.003627026889973235,0.0008813504120044432
-0.003625677908211134,0.0008748388341940509
-0.003615941893860356,0.000842210874098716
-0.003615941893860356,0.000842210874098716
-0.003614915334233935,0.000840727350240563
-0.0036084319261514243,0.0008353800821564414
-0.0035952996172015908,0.0008119957663128574
-0.0035952996172015908,0.0008119957663128574
-0.0035758097843413233,0.0007956607113127371
-0.003560660093025275,0.0007801547584724583
-0.0035634142520400425,0.0007886646487080105
-0.0035597665037827375,0.0007800816621707877
-0.0035271474414950107,0.0007703694081511077
-0.0035142553650344267,0.0007618474724795136
-0.0034925945133477015,0.0007477995641413213
-0.003461295982853876,0.0007338691683004484
-0.003461295982853876,0.0007338691683004484
-0.003451000924460666,0.0007304618038617789
-0.0034278542564552586,0.0007234429894335391
-0.00342585444495662,0.000716845631570573
-0.0034036271703204424,0.0006457371037769365
-0.0033986230776215263,0.0006997757413579785
-0.0034036271703204424,0.0006457371037769365
-0.0033934937593204434,0.0006601881464969961
-0.0033806400739740247,0.0006598348308922361
-0.0033797891156599007,0.0006597629454932556
-0.0033648840410285047,0.0006577299848974471
-0.003385458113365802,0.0006262269418084613
-0.003385458113365802,0.0006262269418084613
-0.003312597271504277,0.000617901917469834
-0.003312597271504277,0.000617901917469834
-0.003256090797392626,0.0006151630446607638
-0.0032250866359780058,0.000610224985015079
-0.0032075335940660466,0.0006033511929639827
-0.0031875142759935416,0.0005976331346841388
-0.003167506622182164,0.0005899738989879646
-0.003132052346740314,0.0005832913064995191
-0.003132052346740314,0.0005832913064995191
-0.0030717652293646295,0.0005768186963243052
-0.0030486077152613155,0.000564200741638151
-0.003011123884780018,0.0005678911450054203
-0.0029861280804903446,0.0005515985987979142
-0.0029861280804903446,0.0005515985987979142
-0.0029256190097500015,0.0005441444249451807
-0.0029256190097500015,0.0005441444249451807
-0.002866054156434413,0.0005442341249573181
-0.002850307735836162,0.0005333044631360488
-0.0028083448479736795,0.000527028396250225
-0.0027772087892288895,0.0005232330014842487
-0.0027679467037350336,0.0005201333927894453
-0.0027063772536321377,0.0005152441210432741
-0.002673286688940104,0.0005120494118539808
-0.0026531506902550362,0.0005084153009794817
-0.002626659513488852,0.0005027138332545883
-0.0026089533157612477,0.00049862740142592
-0.0025464244731084364,0.0004970775636606081
-0.002512005267548624,0.0004894074874511892
-0.002491855990946792,0.0004878025346012256
-0.0024487906455863575,0.0004789026308036738
-0.0024392293170557916,0.0004771150538549672
-0.002385146654702158,0.0004707650981619235
-0.0023663616782189784,0.0004704688684310397
-0.0023462543241780727,0.0004637038091768585
-0.0022935252641058694,0.0004606570589472982
-0.0022889074292732218,0.00045553283434284744
-0.0022370571543405228,0.0004509340196678697
-0.0022054646876092055,0.0004455285563042948
-0.002170767090495028,0.00044183760660797614
-0.002135124154785498,0.0004356417250993082
-0.002110038126288575,0.0004336067884533034
-0.002087736284028324,0.00043276489972811827
-0.0020294509817991454,0.0004266802771378251
-0.001993586705668917,0.00042425499840313127
-0.001964756194717558,0.0004207895211721356
-0.0019161033717563654,0.0004173645760712915
-0.001890281819005014,0.0004147962244088399
-0.001850657949958766,0.00041424057295163483
-0.001840492142031351,0.0004117255463691365
-0.0017495668812964641,0.0004045527943164888
-0.0017427772485081776,0.00040156781116703033
-0.0016766723649301314,0.00039942952032011173
-0.0016384906814246765,0.00039787324218311474
-0.0016252680633054137,0.0003914860864532976
-0.0015781112804741726,0.0003901823940819786
-0.0015570905542541128,0.00038530892944365974
-0.0014977522791979102,0.0003816769695302421
-0.0014644795659151445,0.000379469399668908
-0.0014352882072676395,0.0003771973781100987
-0.0013886401891969582,0.00037411348810530593
-0.0013473340690135867,0.00037050623672339733
-0.00129546015707729,0.00036992357165009594
-0.0012574326837166716,0.00036880418520667235
-0.0012033379570494448,0.0003654395888274208
-0.0012033379570494448,0.0003654395888274208
-0.0011231958664385299,0.0003632378623882365
-0.0010918355308066306,0.00035874023005339547
-0.0010474569981980143,0.00035494713078486996
