return,risk
-0.003772232830590646,0.0010578070522354124
-0.003759833639834082,0.0010485633308885967
-0.003771981902070676,0.0010708642497310845
-0.0037654381027887006,0.0010545577208700611
-0.003772232830590646,0.0010578070522354124
-0.003771981902070676,0.0010708642497310845
-0.003765616401061223,0.0010545844514070674
-0.0037654381027887006,0.0010545577208700611
-0.003761884898714208,0.0010384542290909503
-0.0037502560407565847,0.0010199863179004521
-0.00374482732401148,0.0010083749280859978
-0.0037489629911885433,0.0009845214475190898
-0.0037489629911885433,0.0009845214475190898
-0.0037255657317129074,0.0009483459244666489
-0.0037182661632561304,0.000941115888587375
-0.0037182661632561304,0.000941115888587375
-0.0037082328585952666,0.0009182328737130695
-0.003702631128984695,0.000904577792213373
-0.003686786730924146,0.0008860419099100724
-0.003686786730924146,0.0008860419099100724
-0.003654521154725067,0.0008706501496110551
-0.0036557226731575524,0.000860601439588325
-0.0036528686387406334,0.000845934875166076
-0.00362960720683717,0.0008373747731994545
-0.003615470272938532,0.0008184227734005871
-0.003615470272938532,0.0008184227734005871
-0.0035815270566349794,0.0008071417402157509
-0.0035705973194730912,0.0007913229903242166
-0.0035518655411469913,0.0007817257105897732
-0.0035355485875963547,0.000770077557608388
-0.0035311063660668886,0.0007424948704898082
-0.0035311063660668886,0.0007424948704898082
-0.0035040181553323254,0.0007334638319845183
-0.003496890240800842,0.0007238806305137872
-0.003480683706490194,0.0007107675112431567
-0.003472201992676083,0.0006970165847611314
-0.0034167665558488937,0.00067612409433443
-0.0034167665558488937,0.00067612409433443
-0.0034028785478237783,0.0006568048847372376
-0.0034028785478237783,0.0006568048847372376
-0.0033659152229497565,0.0006377030604551193
-0.0033659152229497565,0.0006377030604551193
-0.0033142806147470863,0.0006135117548548821
-0.0033142806147470863,0.0006135117548548821
-0.0032701919918840506,0.0006033480415681394
-0.0032701919918840506,0.0006033480415681394
-0.0032340970737101227,0.0005909932023188353
-0.0032198446687997737,0.0005892970917207034
-0.0031657060105404295,0.0005822106416886423
-0.0031379794303188864,0.0005764886446586913
-0.003066463184785973,0.0005739468846368283
-0.003057633020167697,0.000566448158057471
-0.003003904642252745,0.0005620141366415826
-0.0029609949759572983,0.000558468171580783
-0.0029366690741030686,0.0005445598540078722
-0.002932298575892566,0.0005444925926731993
-0.0028737961660966977,0.0005361134721087839
-0.0028737961660966977,0.0005361134721087839
-0.0027964736604468264,0.0005296634797237732
-0.0027458366530446216,0.000523777757840157
-0.002734907654737586,0.0005164353771577667
-0.002734907654737586,0.0005164353771577667
-0.0026562410594582974,0.0005089478602018026
-0.0025886070688140774,0.0005000962126121971
-0.0025886070688140774,0.0005000962126121971
-0.0025381375639434347,0.0004971373217444495
-0.0024695620077008567,0.0004920704348989148
-0.0024260240831710514,0.00048479131437170183
-0.002397030900918911,0.0004816750240176642
-0.0023613311448879904,0.00047005619615059967
-0.002332110801211447,0.00047241295713369025
-0.0022695755732711977,0.0004702657703039165
-0.0022450334297074858,0.0004595958227945825
-0.0022288006927600923,0.0004484828378763639
-0.0022288006927600923,0.0004484828378763639
-0.002127615096970537,0.0004417430053583224
-0.0021023798972539427,0.00044115341731778434
-0.0020898837991500884,0.00044042671431513043
-0.0019932553898952517,0.0004346897489324148
-0.0019503928263093072,0.0004337826437318969
-0.001915424920798679,0.00042964066670672283
-0.001918697605950963,0.0004219662656751901
-0.001918697605950963,0.0004219662656751901
-0.0018150297127955488,0.0004163463331035634
-0.001759661832762695,0.00041255621887946535
-0.0017117072091962964,0.0004066705093589276
-0.0016698205750935746,0.0004050660072951443
-0.0016125980354451748,0.00040337762994440107
-0.0015805436471528478,0.0003969687869851787
-0.0015335243577332036,0.00039354058958933667
-0.0015335243577332036,0.00039354058958933667
-0.001426245399029782,0.0003928304419517735
-0.001428467983143764,0.00038526235268179396
-0.001352796174562392,0.00038328579728461195
-0.0012988202986030054,0.00037751836211761126
-0.0012988202986030054,0.00037751836211761126
-0.0012105614570494254,0.0003759244692557362
-0.001163767392297981,0.00037119532216659836
-0.001127647373427816,0.0003684661841750835
-0.001071492303060129,0.0003672260627546471
