return,risk
-0.003784162147973805,0.0011184658774038255
-0.0037318602626452446,0.001041387458689806
-0.0037250442420067066,0.001039016819863664
-0.003767783682929131,0.001085518102388542
-0.0037250442420067066,0.001039016819863664
-0.0037025996873519414,0.0009871309594731532
-0.0037318602626452446,0.001041387458689806
-0.0037103510763665725,0.0009936284873560944
-0.0037153613778421815,0.0009647384681683293
-0.0037025996873519414,0.0009871309594731532
-0.0036944904069537462,0.0009482643208869859
-0.0037153613778421815,0.0009647384681683293
-0.0036984343749861142,0.0009540559823638351
-0.003686514429415748,0.0009442388625299551
-0.0036845655033616513,0.0009268130755675281
-0.003666935493020892,0.0008982233076057394
-0.0036678787966380193,0.0008984709911836897
-0.003666935493020892,0.0008982233076057394
-0.0036459807524458487,0.0008779505343615521
-0.003635256394621667,0.0008597498959473131
-0.0036340786178628137,0.0008592683520747354
-0.0035966366362911416,0.0008402562372250647
-0.0035861882003293093,0.0008274577906013841
-0.0035800544414706405,0.0008105555509259094
-0.0035800544414706405,0.0008105555509259094
-0.003564297657048222,0.0007952437453876281
-0.003558911826330953,0.000783505104216903
-0.0035513589029716195,0.000770984136276743
-0.0035136634455074246,0.0007567038826634803
-0.0035026119564794305,0.0007530082476066421
-0.0034920033564005215,0.0007203386008081419
-0.0034920033564005215,0.0007203386008081419
-0.003469556009647455,0.0006893329264455664
-0.003469556009647455,0.0006893329264455664
-0.0034587050120982827,0.0006701065224744547
-0.0034587050120982827,0.0006701065224744547
-0.003437510736521916,0.0006585234662174642
-0.0034065577140311738,0.0006539073885015719
-0.0034008937959998167,0.0006519895543750515
-0.0033432366151549915,0.0006373503037763003
-0.0033153142360461286,0.0006293559696923773
-0.003297836794126794,0.0006231268373915415
-0.0032448344458806937,0.0006101271231011238
-0.0032448344458806937,0.0006101271231011238
-0.003243307768650939,0.0006100630030688055
-0.0031580672018566985,0.000594254124784055
-0.0031580672018566985,0.000594254124784055
-0.003099422360980259,0.0005859280871652169
-0.003099422360980259,0.0005859280871652169
-0.003011154807461776,0.0005823117556988435
-0.002973830844953669,0.0005571993106664285
-0.002973830844953669,0.0005571993106664285
-0.00296769878618018,0.0005546420571248599
-0.0029080413251527867,0.0005489836620812477
-0.002870247118678489,0.0005433161084478156
-0.0028435551222770585,0.0005414344010138995
-0.002808177625306888,0.0005296610847350798
-0.0028073240789051055,0.0005296445355664988
-0.002752896769026508,0.0005236245949501845
-0.002719971609744933,0.000515818340526782
-0.002719971609744933,0.000515818340526782
-0.0026167002970626475,0.0005077756864438453
-0.002614672353626613,0.0005076739908145097
-0.0025378484334060295,0.0004947967395519493
-0.0025378484334060295,0.0004947967395519493
-0.0024817673461247783,0.0004864246155506918
-0.002454587021367476,0.00048356408864366995
-0.0023842646593441293,0.00047932174475634655
-0.002355913822411112,0.0004719247797307855
-0.0023334376406165718,0.0004672829963121378
-0.0023237741685466296,0.0004663296127823659
-0.0022609423580600132,0.00046477790824288394
-0.002213032550229213,0.0004569579581979039
-0.0021841204096097,0.00045326312102237786
-0.0021188323800076067,0.0004496960825747969
-0.002074920150108721,0.0004433808759335142
-0.002026272523200036,0.0004411738985725735
-0.0020038151204861613,0.0004397409402325904
-0.0019688913374731223,0.00043847124763821805
-0.00193166253573068,0.00042984424703065014
-0.0018986118541159426,0.0004258091392926908
-0.0018321810389164432,0.00041794617535062035
-0.0017996402412223556,0.00041593008802011774
-0.0017996402412223556,0.00041593008802011774
-0.0017336305927207038,0.0004034715781381726
-0.0017045983304338863,0.00040168816459384266
-0.0016788988970298146,0.0003979336018639817
-0.0015940834764195308,0.0003926635413184514
-0.0015902412510602605,0.0003912890387550356
-0.0015070307885586831,0.00038957821274392335
-0.0014988133381868317,0.0003869228388524507
-0.0014433951647712313,0.000382775848689019
-0.0014422446970436798,0.00037964392224139104
-0.0013887276976339655,0.0003761533454088177
-0.0012795190759472411,0.00037498266911707717
-0.0012818738142809458,0.0003747338626067081
-0.0011793764063962814,0.00036986029044497516
-0.0011793764063962814,0.00036986029044497516
-0.0011043013834293402,0.0003627596813385647
-0.0010494338107102786,0.0003619268868094956
