return,risk
-0.003770816548874936,0.0011706282129836834
-0.0036754282885447884,0.0011023842033764685
-0.003702445434144086,0.0010043616808123172
-0.00367391767831065,0.001102114007366073
-0.003695963346675093,0.0010861043179282734
-0.0036754282885447884,0.0011023842033764685
-0.003695963346675093,0.0010861043179282734
-0.0036891063771678314,0.0009796247365004068
-0.003702445434144086,0.0010043616808123172
-0.0036720187887660026,0.0010432611051466843
-0.003671872913965716,0.0010133712368362007
-0.003648652618869319,0.0009767287932794856
-0.0036397105212944004,0.0009999634681424486
-0.003635646188114928,0.0009599270431337452
-0.003635646188114928,0.0009599270431337452
-0.003629020053523345,0.0009590349528033032
-0.003621476243827305,0.0009358410319019497
-0.003603300799808327,0.0009252240382722242
-0.0035867670648372938,0.0009130876342791333
-0.0035867670648372938,0.0009130876342791333
-0.0035466276535269436,0.0008954784772281599
-0.0035274340331149356,0.0008727033586713186
-0.0035274340331149356,0.0008727033586713186
-0.0034933585401719256,0.0008522147868602608
-0.0034932483789717203,0.0008473649932531506
-0.0034798739232090046,0.0008289804384360932
-0.003484263174178702,0.000799674059724977
-0.003484263174178702,0.000799674059724977
-0.0034582854708959995,0.0007843117665368721
-0.0034212468379511743,0.0007668641455789115
-0.0033771375232944556,0.0007378178041152036
-0.003379266094212249,0.0007525930766823866
-0.0033771375232944556,0.0007378178041152036
-0.003345075268648025,0.0007194556473906051
-0.003328449414121906,0.000703985295902474
-0.003328449414121906,0.000703985295902474
-0.003254455878485338,0.0007015015974084842
-0.0032503249269866473,0.0006934791248789317
-0.003283623151451417,0.0006698841620874997
-0.00323559658068878,0.0006438722398430148
-0.00323559658068878,0.0006438722398430148
-0.0032024022593955597,0.0006347015422103263
-0.00319485532055109,0.0006175149113795463
-0.0031788835094938434,0.0006199442095713742
-0.003137850188646261,0.0006088918502968662
-0.0031008949625145853,0.0005997928621864082
-0.0030306832882030206,0.0005838573808062532
-0.0030306832882030206,0.0005838573808062532
-0.0029760680496067884,0.0005792288746335995
-0.0029271222192578158,0.0005672212259683289
-0.0029271222192578158,0.0005672212259683289
-0.0028631401832570026,0.000556544823892583
-0.0028125916247383966,0.0005526983412323897
-0.002810855612396463,0.0005493491344784247
-0.0027704019021455874,0.0005415921254878674
-0.00273061361207637,0.0005333169149603443
-0.0026663763269029104,0.0005234386088759234
-0.002635962610231475,0.0005205735787698945
-0.0025827829780078766,0.0005114679128575895
-0.0025428948921680074,0.0005094028918337479
-0.0025106143340693694,0.0005062308008612991
-0.0024621764478777106,0.0004995195540098917
-0.002434063292289707,0.0004963223513583852
-0.0023526683613088934,0.0004888192643960914
-0.0023280911300057857,0.0004773877294462825
-0.0022712280076824555,0.00047737694856747577
-0.0022432980639555808,0.0004705380732868556
-0.002188595838425444,0.0004611726460608782
-0.0021714380846197447,0.0004561617096798584
-0.0021236927328040097,0.00044802185112490786
-0.0020676976032137848,0.0004471101468193804
-0.002034621132995471,0.0004383826803629945
-0.002034621132995471,0.0004383826803629945
-0.0019684079777225346,0.00043236596736919856
-0.0018813860504840077,0.0004262448878228026
-0.0018509169274143191,0.00042164571900769714
-0.0018509169274143191,0.00042164571900769714
-0.0017517966210548407,0.0004136710380611644
-0.0016831650967523803,0.00041087980560690856
-0.001649990813695395,0.000406597617459605
-0.0015937411922877119,0.00040259699481315207
-0.0015937411922877119,0.00040259699481315207
-0.0014933103422305831,0.0003998610064892551
-0.0014460401851766084,0.0003931466718567961
-0.00138521655324105,0.0003909251883902233
-0.0013219357448781615,0.0003884571449203532
-0.0012818327292576058,0.0003801122661923891
-0.0012568312654631755,0.00037849505965335876
-0.0011655468750437269,0.000378381311167033
-0.001102343374603608,0.00036845594386435756
-0.001102343374603608,0.00036845594386435756
-0.0010609521162089019,0.00036684265753905666
-0.0010241985793776696,0.00036704070623173825
-0.0009356821522034143,0.00036353446742585295
-0.0008860095015052159,0.0003617840426825308
-0.0008320122435013331,0.00035831993898661097
-0.0008860095015052159,0.0003617840426825308
-0.0008320122435013331,0.00035831993898661097
-0.0005906916574597756,0.0003579073123610588
-0.0005258708287220647,0.00035531649496708094
