return,risk
-0.0035756893380051395,0.0008703697786544644
-0.003584343511361824,0.0008704908201003531
-0.003584343511361824,0.0008704908201003531
-0.0036102946811160225,0.0008579571537154247
-0.0035592158513761585,0.0008371590101121635
-0.0035592158513761585,0.0008371590101121635
-0.0035417731103354684,0.0008386860678586968
-0.0035415669992199554,0.0008303155309359506
-0.003526091406999743,0.0008134268747173726
-0.0035246862473945675,0.0008099687370492641
-0.003516074824691641,0.0007988091179554373
-0.0034959249718051902,0.0007931836799770799
-0.0034631916878784556,0.0007568395679925484
-0.0034631916878784556,0.0007568395679925484
-0.0034510521600302334,0.0007705325129822293
-0.003445839460480245,0.0007503543355160757
-0.003445839460480245,0.0007503543355160757
-0.003426956408726018,0.0007449236236494356
-0.0034158408378365717,0.0007130594660041512
-0.00340688098676477,0.0007151512803434836
-0.00340688098676477,0.0007151512803434836
-0.0033841002800498255,0.0006862118776414176
-0.003376493219643598,0.0006988691943904375
-0.003358114201530907,0.0006916422235916336
-0.003341957842766148,0.0006744423912982436
-0.003341957842766148,0.0006744423912982436
-0.003336206921402505,0.0006615716269566855
-0.0033155309849281535,0.0006520453978793574
-0.0033127487368674515,0.0006508349907260032
-0.0032896465681695455,0.000640674530432685
-0.003262021078675615,0.0006287021408093263
-0.003262021078675615,0.0006287021408093263
-0.003212290397147273,0.0006274559063532635
-0.0031761167281428495,0.0006189181439474117
-0.00316344600076187,0.0006128012329692205
-0.003140247242802864,0.0006089713426671434
-0.003061577375043546,0.0006067789005861435
-0.003035664868401523,0.0005998376888999513
-0.003021339206927694,0.0005909863595571287
-0.0029833838093899366,0.000584949318843053
-0.0029632490290638193,0.000577454581787877
-0.0029632490290638193,0.000577454581787877
-0.0029009948617297544,0.00056545380810385
-0.002891669973391951,0.0005630450764063651
-0.0028379313551534207,0.0005579507830635711
-0.0028146513789563564,0.0005532542289915321
-0.0027996808939862667,0.0005473497195079892
-0.0027735849022214247,0.0005439903379355591
-0.002729030778121838,0.0005378854323240999
-0.002716367115166946,0.0005337641938328913
-0.0026719831327342626,0.0005284701298691999
-0.0026250103482939246,0.0005226836792702917
-0.0026187436082881635,0.000519269012253791
-0.0025710605016089306,0.0005150258927680323
-0.002542036306558974,0.0005079007640326967
-0.002517331758905574,0.0005069438660185878
-0.0024898095156378405,0.0004999029424229472
-0.00246448779006279,0.0004947466491521009
-0.0024278556848744215,0.0004921110809489389
-0.002376577815866333,0.0004871750161695147
-0.0023318253218712857,0.00047476378142334433
-0.0023318253218712857,0.00047476378142334433
-0.0022902759876098928,0.00046737585572305553
-0.002255384771599599,0.00046638721148548946
-0.0022512280767915684,0.00045927060671968926
-0.002188950871627448,0.0004588168727518565
-0.0021453440463874594,0.0004540702642457853
-0.0021420262199063674,0.00045062156401039336
-0.0020924348346302306,0.0004442425926668188
-0.002057426162186229,0.00044286259084915116
-0.001981191812946623,0.0004361554043959746
-0.0019583266632900616,0.0004310279011543917
-0.0019546365818546817,0.0004308250901215341
-0.0018846204089187912,0.0004266804947428935
-0.0018652374732395895,0.0004235898701073556
-0.001800501398241511,0.000419917507682488
-0.001766770078740766,0.00041650262155120516
-0.0017471874808941076,0.00041075479680577375
-0.001717587466920616,0.00040746159111075753
-0.001717587466920616,0.00040746159111075753
-0.0016116881401872707,0.0003976189884796987
-0.0016116881401872707,0.0003976189884796987
-0.001542725016573732,0.000397368432450767
-0.0014764881767588243,0.00038983787153690675
-0.001453422031103939,0.00038805724447957393
-0.0014038216644724553,0.00038498904172697574
-0.0013660317735470803,0.0003815990383823079
-0.0013695897013054543,0.00038224028268819067
-0.001288955641208404,0.0003747829195057989
-0.0012646296009576955,0.0003742361143568592
-0.001199533891516474,0.00036992449695524187
-0.0011609891629002097,0.00036654911513360906
-0.0011205962039413048,0.00036526578113465374
-0.001106079073372832,0.0003620443208564095
-0.0010379836818518228,0.00036148964490087337
-0.0009680146354245826,0.0003575139106182169
-0.0009560568880456346,0.0003576348066603327
-0.0009680146354245826,0.0003575139106182169
-0.0008138070288539505,0.0003562924336965521
-0.0007645045675209246,0.000353325721832959
