return,risk
-0.003797645467982613,0.0013520048400234338
-0.0037954148363810803,0.0013617227537057216
-0.003797645467982613,0.0013520048400234338
-0.0037954148363810803,0.0013617227537057216
-0.003777618610104311,0.0013438909223666758
-0.003777618610104311,0.0013438909223666758
-0.003776179178743421,0.0013300158754530325
-0.0037612118752629272,0.0013023538210442606
-0.0037596157137773116,0.0012731733969817023
-0.0037596157137773116,0.0012731733969817023
-0.0037337727203301317,0.0012525724981843366
-0.0037288809142759,0.0012388292956320946
-0.0037276146423103887,0.0012172220425631724
-0.0037171224311985406,0.0012072467635194113
-0.003716051198716954,0.00116630677832168
-0.003716051198716954,0.00116630677832168
-0.0036845500357339106,0.0011530740703462423
-0.0037028423175994992,0.0011153339279642912
-0.0036925598146653046,0.001071486794239596
-0.0036730942136091855,0.0010921309517218031
-0.0036925598146653046,0.001071486794239596
-0.003650547680056176,0.0010038141217836734
-0.0036577237161473904,0.0010295556424742608
-0.003649140409926554,0.0010003017528711993
-0.003665440755349055,0.001002615423864577
-0.0036423044435245767,0.0009647512389053478
-0.0036423044435245767,0.0009647512389053478
-0.003615969897641145,0.0009319695432760506
-0.003615969897641145,0.0009319695432760506
-0.0036127394854590426,0.0009090003886859115
-0.0036032711355469776,0.0009003700596837646
-0.0035959550957487835,0.0008693574351385336
-0.0035787690190154835,0.0008621950677042673
-0.003575992813359596,0.0008467619998833574
-0.003566024225857947,0.0008263434938371337
-0.0035478569899816664,0.0008118312202443375
-0.0035333251843402995,0.0008058303607177302
-0.00353340375241975,0.000769831787301731
-0.0035202145926457045,0.0007654256359399881
-0.0035009463792445086,0.0007473310059291105
-0.0035009463792445086,0.0007473310059291105
-0.003460652651541932,0.0007167810467182888
-0.003460652651541932,0.0007167810467182888
-0.003439828407990969,0.0007029278289849016
-0.0033925329384844353,0.0006894773030564236
-0.0033705990177818083,0.0006884038018186178
-0.0033514858519609427,0.0006738957122609007
-0.0033370344075629925,0.0006592933653625226
-0.003321273476693463,0.0006469720851021635
-0.0033019946163761744,0.000626733474040676
-0.00329524021787866,0.0006230143334058205
-0.003227938999946927,0.0006220612602127324
-0.0032014958457487405,0.0006136767459130163
-0.0031793751193659606,0.0006070383143743245
-0.003132472969212775,0.0006013658014484922
-0.003132472969212775,0.0006013658014484922
-0.0030698626415473973,0.0005806219811592999
-0.0030698626415473973,0.0005806219811592999
-0.0029983352318573788,0.0005781663717190203
-0.002955698766936057,0.0005699969808768864
-0.002955698766936057,0.0005699969808768864
-0.0028788730808685823,0.000566751334690379
-0.0028351228101016765,0.0005574198884243332
-0.0028040159220948813,0.000553068102712883
-0.0027871874933977823,0.0005517382514854106
-0.0027300476290174794,0.0005434617213887849
-0.002715063617308888,0.0005356117638948738
-0.002668149484698513,0.0005293233203285003
-0.0026322163695768584,0.0005289904301843371
-0.002574444783679708,0.0005212524997112594
-0.002545035269357312,0.0005162648645692712
-0.00249693827950206,0.0005070682503575508
-0.0024825505285109885,0.0004977443338938886
-0.0024463549480947073,0.0004973635330639463
-0.0024339550072992747,0.0004890830654303216
-0.002373187306743332,0.0004846548659525004
-0.002340841547110991,0.0004775241865823513
-0.002338780354312015,0.0004775120593386519
-0.002275922917851302,0.0004720446646262154
-0.0022415808317084347,0.00046190152432686743
-0.0021969536935689694,0.0004592620033984823
-0.0021969536935689694,0.0004592620033984823
-0.0021060949378265137,0.0004554690642275962
-0.0021060949378265137,0.0004554690642275962
-0.0020478926298627413,0.0004475599491258795
-0.0019858289959830285,0.00044543687897223013
-0.0019858289959830285,0.00044543687897223013
-0.0019265312007312049,0.00044375005287401975
-0.0018558481437861345,0.0004406719148948925
-0.0018040995987729466,0.0004327054315388183
-0.0017772024206848518,0.0004259327790767475
-0.0017529253061045007,0.00042589286278406894
-0.0016872743314930631,0.00042156092117993064
-0.0016821352108071987,0.00041511279003791175
-0.0016272616387031482,0.00041272779746915467
-0.0016297691031892285,0.0004114777820311456
-0.0015327266202362355,0.0004016189872740126
-0.0015327266202362355,0.0004016189872740126
-0.0014813940598333054,0.00040303122788345656
-0.0014813940598333054,0.00040303122788345656
