return,risk
-0.0036045778046365495,0.0012005949374952246
-0.003658788446480921,0.0010800076775118687
-0.003653728215089135,0.0010619522256071336
-0.0036249909985488294,0.0010187158898761837
-0.003658788446480921,0.0010800076775118687
-0.0036225192432330715,0.0010246696345790935
-0.0036249909985488294,0.0010187158898761837
-0.003653728215089135,0.0010619522256071336
-0.003623543853819447,0.0010247739356655822
-0.003623543853819447,0.0010247739356655822
-0.003637789135862322,0.000997295547884382
-0.0036204260052871695,0.000999981885622653
-0.003637789135862322,0.000997295547884382
-0.0036143482272997024,0.000927111263161697
-0.0036143482272997024,0.000927111263161697
-0.003609529632453399,0.0009025041261624336
-0.003614207970342305,0.0009203122794006495
-0.003614207970342305,0.0009203122794006495
-0.0035992430322827396,0.0009129396861085966
-0.0035956249691619976,0.0009047475279283021
-0.003592959175118463,0.000890837095351385
-0.0035686145752631283,0.0008663647338532606
-0.0035686145752631283,0.0008663647338532606
-0.003553793044935659,0.0008561113238683766
-0.0035511013820576655,0.0008441287164079258
-0.0035427096428164748,0.0008352923845811735
-0.0035219813391240435,0.0008234485006047318
-0.0035139255995228725,0.0007987063848809538
-0.003500071515845638,0.0007901542353800195
-0.003475028128460245,0.0007864334934118721
-0.003442194086494087,0.0007709226589745348
-0.003443912894911127,0.0007493642188791789
-0.0034247188831681547,0.0007534973761080035
-0.003406807472806533,0.000740053528970091
-0.0033928736503027477,0.0007264846487854532
-0.0033928736503027477,0.0007264846487854532
-0.0033698368268341864,0.0007154961248446084
-0.0033671500458813345,0.0006775807909323374
-0.003352961148975489,0.0006579373302884828
-0.003352962651169258,0.0006579375017975074
-0.003352962651169258,0.0006579375017975074
-0.003319976454751479,0.0006448291489206724
-0.0033027935396938487,0.000641297233668219
-0.0032740836568274437,0.0006322439032367794
-0.003267995001715383,0.0006287506619112168
-0.0032238003348453105,0.0006170326064188055
-0.0032238003348453105,0.0006170326064188055
-0.0031665969916107716,0.0006083586616124569
-0.003146604483307132,0.0005979275851858609
-0.003146604483307132,0.0005979275851858609
-0.00306923439866365,0.0005869444206952521
-0.0030681807034638525,0.0005867136368596048
-0.003001591246019104,0.0005760589612777895
-0.003001591246019104,0.0005760589612777895
-0.002974491483216264,0.0005747768272511061
-0.0029353602958687936,0.0005587822315413434
-0.0029353602958687936,0.0005587822315413434
-0.0028396078004830024,0.0005451143291970537
-0.0028396078004830024,0.0005451143291970537
-0.0028079008301931806,0.000544433875627034
-0.0027488029943379347,0.0005357555069647672
-0.0027266051090384094,0.0005350912421187376
-0.0026914241501521216,0.0005252467585457317
-0.0026782899501694084,0.000523779170759268
-0.002608183467711353,0.0005193044119006928
-0.0025939840529773904,0.0005101214519430066
-0.0025939840529773904,0.0005101214519430066
-0.002523998213017739,0.0005042272847629014
-0.0024778790113604314,0.0004971945940167455
-0.002477319644547122,0.0004945354032383446
-0.002410174387457967,0.0004911727190735167
-0.0023983706041849078,0.00048714596063408516
-0.002351207670903992,0.0004732796362715072
-0.0023309116918554464,0.00047080224697333017
-0.0023309116918554464,0.00047080224697333017
-0.0022460829613423694,0.00046386237765021644
-0.002223806915248582,0.00046036260218418806
-0.0021794893742184372,0.000458313483546482
-0.0021582392633341507,0.00045528896482733373
-0.002094049482224886,0.00045119527834660726
-0.002067580332914492,0.0004464755612470858
-0.0020416210938493614,0.0004407563654131453
-0.001981114349869567,0.0004389322338379678
-0.0019688091738388116,0.00043491998587014
-0.0019106480497520558,0.00042990503741910553
-0.0018809106529360325,0.0004280982249674272
-0.0018360252415744703,0.000424468446014076
-0.0017935536196144735,0.000417353488639739
-0.0017935536196144735,0.000417353488639739
-0.0017070672912963911,0.00041624448265838165
-0.0016811241625647943,0.0004140806244755898
-0.0016548248737079897,0.00041131243112160185
-0.0015898892642871845,0.00040303052883486687
-0.0015898892642871845,0.00040303052883486687
-0.0015200152795260577,0.00040094952279365505
-0.0014669209424857251,0.0004002130066015567
-0.0015200152795260577,0.00040094952279365505
-0.001387485002807194,0.00039582620072971936
-0.0013510448410028965,0.00039572084038660813
-0.0013040417122811942,0.0003890606601474679
