return,risk
-0.003682987533907448,0.0010526953011730515
-0.003694069732618781,0.001066343043356005
-0.0036822682268536494,0.0010528947649030712
-0.0036795751437842597,0.0010513192145910073
-0.0036723132114602508,0.0010488895624601673
-0.0036823866385472196,0.0010528957304763752
-0.0036840230648848664,0.0010538644911044256
-0.003683969962013438,0.0010747367592876408
-0.003683564828291982,0.0010527181377527138
-0.0036832908151901086,0.0010526788864899644
-0.003683564828291982,0.0010527181377527138
-0.0036823866385472196,0.0010528957304763752
-0.003694069732618781,0.001066343043356005
-0.0036832908151901086,0.0010526788864899644
-0.00368296188878652,0.0010529067807057185
-0.0036782303668135407,0.0010525844977074255
-0.003644811390588321,0.001028781858913553
-0.0036419277696884012,0.0010208630559762075
-0.003622445721244872,0.0010005367197891536
-0.0036144936436368616,0.000987995106868246
-0.0036132589379883452,0.0009359725444779066
-0.0035929279190394783,0.0009578973709334393
-0.0036132589379883452,0.0009359725444779066
-0.003583702637420899,0.0009104456708330632
-0.003541202995903864,0.0009149758183838175
-0.003541202995903864,0.0009149758183838175
-0.0035191393784783104,0.0008409005767349273
-0.0035191393784783104,0.0008409005767349273
-0.003482856344104058,0.0008544612444170997
-0.003498223917060431,0.0008509112527899588
-0.00347697270594261,0.0008156151543224445
-0.00347697270594261,0.0008156151543224445
-0.0034521681469689217,0.0007953347183426548
-0.0034475222738208915,0.000773236507442225
-0.0034475222738208915,0.000773236507442225
-0.003430984780845704,0.0007543663006790774
-0.003432630256159537,0.0007368065589970219
-0.00341364403288536,0.0007188245917144079
-0.00341364403288536,0.0007188245917144079
-0.0033739295861466285,0.0006991284956979752
-0.0033739295861466285,0.0006991284956979752
-0.0033223358926041495,0.0006918689152374431
-0.003274343365716767,0.0006793188226088684
-0.003346438786867823,0.0006679749309400529
-0.0032613070023031552,0.0006474168583244635
-0.00328905730645901,0.00063992604473659
-0.0031936075292936625,0.0006108178757464771
-0.003169322859223007,0.0006014648687453311
-0.003169322859223007,0.0006014648687453311
-0.0031347313286373257,0.0006027418028157556
-0.0031130312741148125,0.0005854769418446151
-0.0031130312741148125,0.0005854769418446151
-0.003030428953039678,0.0005814068776116905
-0.002984007366357449,0.0005707318111848344
-0.002955204481035285,0.0005657233515287416
-0.0029177427473351223,0.0005585600515738683
-0.0028977534504447014,0.0005488655933792455
-0.002855387143144108,0.00054511659146289
-0.0028293870677003844,0.0005441477276006244
-0.0027787774888208537,0.0005325058241469543
-0.002740839530376551,0.0005293930369241205
-0.0026908937929315726,0.0005288401087829675
-0.0026586364058653255,0.0005201064688232252
-0.0026586364058653255,0.0005201064688232252
-0.0026018210230424285,0.0005139362466546027
-0.002558506075222255,0.0005098607379042841
-0.002495856084544338,0.0005017546576887149
-0.0024673578264737565,0.0004976270789758654
-0.002430429894006377,0.0004898681723048866
-0.002430429894006377,0.0004898681723048866
-0.0023428985196429896,0.0004823241461935973
-0.0023030746691330437,0.00047832221658157856
-0.0022606097527366094,0.00047251861860157925
-0.0022247779437925374,0.0004706920939752918
-0.0021939276028026746,0.0004649241058067916
-0.002125417268411634,0.0004576468009874734
-0.002125417268411634,0.0004576468009874734
-0.002026177138496365,0.00045180793384791044
-0.0019866390544493024,0.00044620263380839485
-0.0019866390544493024,0.00044620263380839485
-0.0019101968956561726,0.00044064086725087263
-0.001852956955629294,0.0004360101007351004
-0.0018398437978986446,0.0004283466478845483
-0.0018398437978986446,0.0004283466478845483
-0.0017659672087516221,0.0004224964154981554
-0.0017659672087516221,0.0004224964154981554
-0.0016622005105251904,0.0004162832186632955
-0.0016622005105251904,0.0004162832186632955
-0.0015507559806846164,0.0004106253245062742
-0.001498978837706692,0.00040885390535398924
-0.0014625951451962649,0.00040147118081946956
-0.0014625951451962649,0.00040147118081946956
-0.001387489606026076,0.00040021750441863075
-0.0013183154064573756,0.0003935665105706952
-0.0012775465041915761,0.0003911653185561182
-0.0012548012202814323,0.00038881261899020283
-0.0012317792878702885,0.0003862902632098931
-0.0011610403516610038,0.000384845446600523
-0.0011610403516610038,0.000384845446600523
-0.0010199793003042303,0.0003834554589480177
